487.046	66.0982	639.396	0	180	-110.121
487.07	66.1628	639.344	0	180	-110.133
487.094	66.2274	639.293	0	180	-110.145
487.117	66.292	639.242	0	180	-110.157
487.141	66.3566	639.19	0	180	-110.169
487.165	66.4211	639.139	0	180	-110.181
487.189	66.4857	639.088	0	180	-110.193
487.212	66.5503	639.036	0	180	-110.205
487.236	66.6149	638.985	0	180	-110.217
487.26	66.6795	638.934	0	180	-110.228
487.284	66.744	638.882	0	180	-110.24
487.307	66.8086	638.831	0	180	-110.252
487.331	66.8732	638.78	0	180	-110.264
487.355	66.9378	638.728	0	180	-110.276
487.379	67.0024	638.677	0	180	-110.288
487.402	67.067	638.626	0	180	-110.3
487.426	67.1315	638.574	0	180	-110.312
487.45	67.1961	638.523	0	180	-110.324
487.474	67.2607	638.472	0	180	-110.336
487.497	67.3253	638.42	0	180	-110.348
487.521	67.3899	638.369	0	180	-110.36
487.545	67.4544	638.317	0	180	-110.371
487.569	67.519	638.266	0	180	-110.383
487.592	67.5836	638.215	0	180	-110.395
487.616	67.6482	638.163	0	180	-110.407
487.64	67.7128	638.112	0	180	-110.419
487.664	67.7774	638.061	0	180	-110.431
487.687	67.8419	638.009	0	180	-110.443
487.711	67.9065	637.958	0	180	-110.455
487.735	67.9711	637.907	0	180	-110.467
487.759	68.0357	637.855	0	180	-110.479
487.782	68.1003	637.804	0	180	-110.491
487.806	68.1648	637.753	0	180	-110.502
487.83	68.2294	637.701	0	180	-110.514
487.854	68.294	637.65	0	180	-110.526
487.877	68.3586	637.599	0	180	-110.538
487.901	68.4232	637.547	0	180	-110.55
487.925	68.4878	637.496	0	180	-110.562
487.949	68.5523	637.445	0	180	-110.574
487.973	68.6169	637.393	0	180	-110.586
487.996	68.6815	637.342	0	180	-110.598
488.02	68.7461	637.29	0	180	-110.61
488.044	68.8107	637.239	0	180	-110.622
488.068	68.8752	637.188	0	180	-110.634
488.091	68.9398	637.136	0	180	-110.645
488.115	69.0044	637.085	0	180	-110.657
488.139	69.069	637.034	0	180	-110.669
488.163	69.1336	636.982	0	180	-110.681
488.186	69.1981	636.931	0	180	-110.693
488.21	69.2627	636.88	0	180	-110.705
488.234	69.3273	636.828	0	180	-110.717
488.258	69.3919	636.777	0	180	-110.729
488.281	69.4565	636.726	0	180	-110.741
488.305	69.5211	636.674	0	180	-110.753
488.329	69.5856	636.623	0	180	-110.765
488.353	69.6502	636.572	0	180	-110.777
488.376	69.7148	636.52	0	180	-110.788
488.4	69.7794	636.469	0	180	-110.8
488.424	69.844	636.418	0	180	-110.812
488.448	69.9085	636.366	0	180	-110.824
488.471	69.9731	636.315	0	180	-110.836
488.495	70.0377	636.263	0	180	-110.848
488.519	70.1023	636.212	0	180	-110.86
488.543	70.1669	636.161	0	180	-110.872
488.566	70.2315	636.109	0	180	-110.884
488.59	70.296	636.058	0	180	-110.896
488.614	70.3606	636.007	0	180	-110.908
488.638	70.4252	635.955	0	180	-110.92
488.661	70.4898	635.904	0	180	-110.931
488.685	70.5544	635.853	0	180	-110.943
488.709	70.6189	635.801	0	180	-110.955
488.733	70.6835	635.75	0	180	-110.967
488.756	70.7481	635.699	0	180	-110.979
488.78	70.8127	635.647	0	180	-110.991
488.804	70.8773	635.596	0	180	-111.003
488.828	70.9419	635.545	0	180	-111.015
488.851	71.0064	635.493	0	180	-111.027
488.875	71.071	635.442	0	180	-111.039
488.899	71.1356	635.39	0	180	-111.051
488.923	71.2002	635.339	0	180	-111.063
488.946	71.2648	635.288	0	180	-111.074
488.97	71.3293	635.236	0	180	-111.086
488.994	71.3939	635.185	0	180	-111.098
489.018	71.4585	635.134	0	180	-111.11
489.041	71.5231	635.082	0	180	-111.122
489.065	71.5877	635.031	0	180	-111.134
489.089	71.6523	634.98	0	180	-111.146
489.113	71.7168	634.928	0	180	-111.158
489.136	71.7814	634.877	0	180	-111.17
489.16	71.846	634.826	0	180	-111.182
489.184	71.9106	634.774	0	180	-111.194
489.208	71.9752	634.723	0	180	-111.206
489.231	72.0397	634.672	0	180	-111.217
489.255	72.1043	634.62	0	180	-111.229
489.279	72.1689	634.569	0	180	-111.241
489.303	72.2335	634.518	0	180	-111.253
489.326	72.2981	634.466	0	180	-111.265
489.35	72.3626	634.415	0	180	-111.277
489.374	72.4272	634.363	0	180	-111.289
489.398	72.4918	634.312	0	180	-111.301
489.421	72.5564	634.261	0	180	-111.313
489.445	72.621	634.209	0	180	-111.325
489.469	72.6856	634.158	0	180	-111.337
489.493	72.7501	634.107	0	180	-111.349
489.516	72.8147	634.055	0	180	-111.36
489.54	72.8793	634.004	0	180	-111.372
489.564	72.9439	633.953	0	180	-111.384
489.588	73.0085	633.901	0	180	-111.396
489.611	73.073	633.85	0	180	-111.408
489.635	73.1376	633.799	0	180	-111.42
489.659	73.2022	633.747	0	180	-111.432
489.683	73.2668	633.696	0	180	-111.444
489.706	73.3314	633.645	0	180	-111.456
489.73	73.396	633.593	0	180	-111.468
489.754	73.4605	633.542	0	180	-111.48
489.778	73.5251	633.491	0	180	-111.492
489.801	73.5897	633.439	0	180	-111.503
489.825	73.6543	633.388	0	180	-111.515
489.849	73.7189	633.336	0	180	-111.527
489.873	73.7834	633.285	0	180	-111.539
489.896	73.848	633.234	0	180	-111.551
489.92	73.9126	633.182	0	180	-111.563
489.944	73.9772	633.131	0	180	-111.575
489.968	74.0418	633.08	0	180	-111.587
489.992	74.1064	633.028	0	180	-111.599
490.015	74.1709	632.977	0	180	-111.611
490.039	74.2355	632.926	0	180	-111.623
490.063	74.3001	632.874	0	180	-111.634
490.087	74.3647	632.823	0	180	-111.646
490.11	74.4293	632.772	0	180	-111.658
490.134	74.4938	632.72	0	180	-111.67
490.158	74.5584	632.669	0	180	-111.682
490.182	74.623	632.618	0	180	-111.694
490.205	74.6876	632.566	0	180	-111.706
490.229	74.7522	632.515	0	180	-111.718
490.253	74.8168	632.464	0	180	-111.73
490.277	74.8813	632.412	0	180	-111.742
490.3	74.9459	632.361	0	180	-111.754
490.324	75.0105	632.309	0	180	-111.766
490.348	75.0751	632.258	0	180	-111.777
490.372	75.1397	632.207	0	180	-111.789
490.395	75.2042	632.155	0	180	-111.801
490.419	75.2688	632.104	0	180	-111.813
490.443	75.3334	632.053	0	180	-111.825
490.467	75.398	632.001	0	180	-111.837
490.49	75.4626	631.95	0	180	-111.849
490.514	75.5271	631.899	0	180	-111.861
490.538	75.5917	631.847	0	180	-111.873
490.562	75.6563	631.796	0	180	-111.885
490.585	75.7209	631.745	0	180	-111.897
490.609	75.7855	631.693	0	180	-111.909
490.633	75.8501	631.642	0	180	-111.92
490.657	75.9146	631.591	0	180	-111.932
490.68	75.9792	631.539	0	180	-111.944
490.704	76.0438	631.488	0	180	-111.956
490.728	76.1084	631.437	0	180	-111.968
490.752	76.173	631.385	0	180	-111.98
490.775	76.2375	631.334	0	180	-111.992
490.799	76.3021	631.282	0	180	-112.004
490.823	76.3667	631.231	0	180	-112.016
490.847	76.4313	631.18	0	180	-112.028
490.87	76.4959	631.128	0	180	-112.04
490.894	76.5605	631.077	0	180	-112.052
490.918	76.625	631.026	0	180	-112.063
490.942	76.6896	630.974	0	180	-112.075
490.965	76.7542	630.923	0	180	-112.087
490.989	76.8188	630.872	0	180	-112.099
491.013	76.8834	630.82	0	180	-112.111
491.037	76.9479	630.769	0	180	-112.123
491.06	77.0125	630.718	0	180	-112.135
491.084	77.0771	630.666	0	180	-112.147
491.108	77.1417	630.615	0	180	-112.159
491.132	77.2063	630.564	0	180	-112.171
491.155	77.2709	630.512	0	180	-112.183
491.179	77.3354	630.461	0	180	-112.195
491.203	77.4	630.41	0	180	-112.206
491.227	77.4646	630.358	0	180	-112.218
491.25	77.5292	630.307	0	180	-112.23
491.274	77.5938	630.255	0	180	-112.242
491.298	77.6583	630.204	0	180	-112.254
491.322	77.7229	630.153	0	180	-112.266
491.345	77.7875	630.101	0	180	-112.278
491.369	77.8521	630.05	0	180	-112.29
491.393	77.9167	629.999	0	180	-112.302
491.417	77.9813	629.947	0	180	-112.314
491.44	78.0458	629.896	0	180	-112.326
491.464	78.1104	629.845	0	180	-112.338
491.488	78.175	629.793	0	180	-112.349
491.512	78.2396	629.742	0	180	-112.361
491.535	78.3042	629.691	0	180	-112.373
491.559	78.3687	629.639	0	180	-112.385
491.583	78.4333	629.588	0	180	-112.397
491.607	78.4979	629.537	0	180	-112.409
491.63	78.5625	629.485	0	180	-112.421
491.654	78.6271	629.434	0	180	-112.433
491.678	78.6916	629.382	0	180	-112.445
491.702	78.7562	629.331	0	180	-112.457
491.725	78.8208	629.28	0	180	-112.469
491.749	78.8854	629.228	0	180	-112.481
491.773	78.95	629.177	0	180	-112.492
491.797	79.0146	629.126	0	180	-112.504
491.82	79.0791	629.074	0	180	-112.516
491.844	79.1437	629.023	0	180	-112.528
491.868	79.2083	628.972	0	180	-112.54
491.892	79.2729	628.92	0	180	-112.552
491.915	79.3375	628.869	0	180	-112.564
491.939	79.402	628.818	0	180	-112.576
491.963	79.4666	628.766	0	180	-112.588
491.987	79.5312	628.715	0	180	-112.6
492.01	79.5958	628.664	0	180	-112.612
492.034	79.6604	628.612	0	180	-112.623
492.058	79.725	628.561	0	180	-112.635
492.082	79.7895	628.51	0	180	-112.647
492.106	79.8541	628.458	0	180	-112.659
492.129	79.9187	628.407	0	180	-112.671
492.153	79.9833	628.355	0	180	-112.683
492.177	80.0479	628.304	0	180	-112.695
492.201	80.1124	628.253	0	180	-112.707
492.224	80.177	628.201	0	180	-112.719
492.248	80.2416	628.15	0	180	-112.731
492.272	80.3062	628.099	0	180	-112.743
492.296	80.3708	628.047	0	180	-112.755
492.319	80.4354	627.996	0	180	-112.766
492.343	80.4999	627.945	0	180	-112.778
492.367	80.5645	627.893	0	180	-112.79
492.391	80.6291	627.842	0	180	-112.802
492.414	80.6937	627.791	0	180	-112.814
492.438	80.7583	627.739	0	180	-112.826
492.462	80.8228	627.688	0	180	-112.838
492.486	80.8874	627.637	0	180	-112.85
492.509	80.952	627.585	0	180	-112.862
492.533	81.0166	627.534	0	180	-112.874
492.557	81.0812	627.483	0	180	-112.886
492.581	81.1458	627.431	0	180	-112.898
492.604	81.2103	627.38	0	180	-112.909
492.628	81.2749	627.328	0	180	-112.921
492.652	81.3395	627.277	0	180	-112.933
492.676	81.4041	627.226	0	180	-112.945
492.699	81.4687	627.174	0	180	-112.957
492.723	81.5332	627.123	0	180	-112.969
492.747	81.5978	627.072	0	180	-112.981
492.771	81.6624	627.02	0	180	-112.993
492.794	81.727	626.969	0	180	-113.005
492.818	81.7916	626.918	0	180	-113.017
492.842	81.8561	626.866	0	180	-113.029
492.866	81.9207	626.815	0	180	-113.041
492.889	81.9853	626.764	0	180	-113.052
492.913	82.0499	626.712	0	180	-113.064
492.937	82.1145	626.661	0	180	-113.076
492.961	82.1791	626.61	0	180	-113.088
492.984	82.2436	626.558	0	180	-113.1
493.008	82.3082	626.507	0	180	-113.112
493.032	82.3728	626.456	0	180	-113.124
493.056	82.4374	626.404	0	180	-113.136
493.079	82.502	626.353	0	180	-113.148
493.103	82.5665	626.301	0	180	-113.16
493.127	82.6311	626.25	0	180	-113.172
493.151	82.6957	626.199	0	180	-113.184
493.174	82.7603	626.147	0	180	-113.195
493.198	82.8249	626.096	0	180	-113.207
493.222	82.8895	626.045	0	180	-113.219
493.246	82.954	625.993	0	180	-113.231
493.269	83.0186	625.942	0	180	-113.243
493.293	83.0832	625.891	0	180	-113.255
493.317	83.1478	625.839	0	180	-113.267
493.341	83.2124	625.788	0	180	-113.279
493.364	83.2769	625.737	0	180	-113.291
493.388	83.3415	625.685	0	180	-113.303
493.412	83.4061	625.634	0	180	-113.315
493.436	83.4707	625.583	0	180	-113.327
493.459	83.5353	625.531	0	180	-113.338
493.483	83.5999	625.48	0	180	-113.35
493.507	83.6644	625.429	0	180	-113.362
493.531	83.729	625.377	0	180	-113.374
493.554	83.7936	625.326	0	180	-113.386
493.578	83.8582	625.274	0	180	-113.398
493.602	83.9228	625.223	0	180	-113.41
493.626	83.9873	625.172	0	180	-113.422
493.649	84.0519	625.12	0	180	-113.434
493.673	84.1165	625.069	0	180	-113.446
493.697	84.1811	625.018	0	180	-113.458
493.721	84.2457	624.966	0	180	-113.47
493.744	84.3103	624.915	0	180	-113.481
493.768	84.3748	624.864	0	180	-113.493
493.792	84.4394	624.812	0	180	-113.505
493.816	84.504	624.761	0	180	-113.517
493.839	84.5686	624.71	0	180	-113.529
493.863	84.6332	624.658	0	180	-113.541
493.887	84.6977	624.607	0	180	-113.553
493.911	84.7623	624.556	0	180	-113.565
493.934	84.8269	624.504	0	180	-113.577
493.958	84.8915	624.453	0	180	-113.589
493.982	84.9561	624.402	0	180	-113.601
494.006	85.0206	624.35	0	180	-113.613
494.029	85.0852	624.299	0	180	-113.624
494.053	85.1498	624.247	0	180	-113.636
494.077	85.2144	624.196	0	180	-113.648
494.101	85.279	624.145	0	180	-113.66
494.125	85.3436	624.093	0	180	-113.672
494.148	85.4081	624.042	0	180	-113.684
494.172	85.4727	623.991	0	180	-113.696
494.196	85.5373	623.939	0	180	-113.708
494.22	85.6019	623.888	0	180	-113.72
494.243	85.6665	623.837	0	180	-113.732
494.267	85.731	623.785	0	180	-113.744
494.291	85.7956	623.734	0	180	-113.755
494.315	85.8602	623.683	0	180	-113.767
494.338	85.9248	623.631	0	180	-113.779
494.362	85.9894	623.58	0	180	-113.791
494.386	86.054	623.529	0	180	-113.803
494.41	86.1185	623.477	0	180	-113.815
494.433	86.1831	623.426	0	180	-113.827
494.457	86.2477	623.375	0	180	-113.839
494.481	86.3123	623.323	0	180	-113.851
494.505	86.3769	623.272	0	180	-113.863
494.528	86.4414	623.22	0	180	-113.875
494.552	86.506	623.169	0	180	-113.887
494.576	86.5706	623.118	0	180	-113.898
494.6	86.6352	623.066	0	180	-113.91
494.623	86.6998	623.015	0	180	-113.922
494.647	86.7644	622.964	0	180	-113.934
494.671	86.8289	622.912	0	180	-113.946
494.695	86.8935	622.861	0	180	-113.958
494.718	86.9581	622.81	0	180	-113.97
494.742	87.0227	622.758	0	180	-113.982
494.766	87.0873	622.707	0	180	-113.994
494.79	87.1518	622.656	0	180	-114.006
494.813	87.2164	622.604	0	180	-114.018
494.837	87.281	622.553	0	180	-114.03
494.861	87.3456	622.502	0	180	-114.041
494.885	87.4102	622.45	0	180	-114.053
494.908	87.4747	622.399	0	180	-114.065
494.932	87.5393	622.347	0	180	-114.077
494.956	87.6039	622.296	0	180	-114.089
494.98	87.6685	622.245	0	180	-114.101
495.003	87.7331	622.193	0	180	-114.113
495.027	87.7977	622.142	0	180	-114.125
495.051	87.8622	622.091	0	180	-114.137
495.075	87.9268	622.039	0	180	-114.149
495.098	87.9914	621.988	0	180	-114.161
495.122	88.056	621.937	0	180	-114.173
495.146	88.1206	621.885	0	180	-114.184
495.17	88.1851	621.834	0	180	-114.196
495.193	88.2497	621.783	0	180	-114.208
495.217	88.3143	621.731	0	180	-114.22
495.241	88.3789	621.68	0	180	-114.232
495.265	88.4435	621.629	0	180	-114.244
495.288	88.5081	621.577	0	180	-114.256
495.312	88.5726	621.526	0	180	-114.268
495.336	88.6372	621.475	0	180	-114.28
495.36	88.7018	621.423	0	180	-114.292
495.383	88.7664	621.372	0	180	-114.304
495.407	88.831	621.32	0	180	-114.316
495.431	88.8955	621.269	0	180	-114.327
495.455	88.9601	621.218	0	180	-114.339
495.478	89.0247	621.166	0	180	-114.351
495.502	89.0893	621.115	0	180	-114.363
495.526	89.1539	621.064	0	180	-114.375
495.55	89.2185	621.012	0	180	-114.387
495.573	89.283	620.961	0	180	-114.399
495.597	89.3476	620.91	0	180	-114.411
495.621	89.4122	620.858	0	180	-114.423
495.645	89.4768	620.807	0	180	-114.435
495.668	89.5414	620.756	0	180	-114.447
495.692	89.6059	620.704	0	180	-114.459
495.716	89.6705	620.653	0	180	-114.47
495.74	89.7351	620.602	0	180	-114.482
495.763	89.7997	620.55	0	180	-114.494
495.787	89.8643	620.499	0	180	-114.506
495.811	89.9289	620.448	0	180	-114.518
495.835	89.9934	620.396	0	180	-114.53
495.858	90.058	620.345	0	180	-114.542
495.882	90.1226	620.293	0	180	-114.554
495.906	90.1872	620.242	0	180	-114.566
495.93	90.2518	620.191	0	180	-114.578
495.953	90.3163	620.139	0	180	-114.59
495.977	90.3809	620.088	0	180	-114.602
496.001	90.4455	620.037	0	180	-114.613
496.025	90.5101	619.985	0	180	-114.625
496.048	90.5747	619.934	0	180	-114.637
496.072	90.6392	619.883	0	180	-114.649
496.096	90.7038	619.831	0	180	-114.661
496.12	90.7684	619.78	0	180	-114.673
496.144	90.833	619.729	0	180	-114.685
496.167	90.8976	619.677	0	180	-114.697
496.191	90.9622	619.626	0	180	-114.709
496.215	91.0267	619.575	0	180	-114.721
496.239	91.0913	619.523	0	180	-114.733
496.262	91.1559	619.472	0	180	-114.745
496.286	91.2205	619.421	0	180	-114.756
496.31	91.2851	619.369	0	180	-114.768
496.334	91.3496	619.318	0	180	-114.78
496.357	91.4142	619.266	0	180	-114.792
496.381	91.4788	619.215	0	180	-114.804
496.405	91.5434	619.164	0	180	-114.816
496.429	91.608	619.112	0	180	-114.828
496.452	91.6726	619.061	0	180	-114.84
496.476	91.7371	619.01	0	180	-114.852
496.5	91.8017	618.958	0	180	-114.864
496.524	91.8663	618.907	0	180	-114.876
496.547	91.9309	618.856	0	180	-114.887
496.571	91.9955	618.804	0	180	-114.899
496.595	92.06	618.753	0	180	-114.911
496.619	92.1246	618.702	0	180	-114.923
496.642	92.1892	618.65	0	180	-114.935
496.666	92.2538	618.599	0	180	-114.947
496.69	92.3184	618.548	0	180	-114.959
496.714	92.383	618.496	0	180	-114.971
496.737	92.4475	618.445	0	180	-114.983
496.761	92.5121	618.394	0	180	-114.995
496.785	92.5767	618.342	0	180	-115.007
496.809	92.6413	618.291	0	180	-115.019
496.832	92.7059	618.239	0	180	-115.03
496.856	92.7704	618.188	0	180	-115.042
496.88	92.835	618.137	0	180	-115.054
496.904	92.8996	618.085	0	180	-115.066
496.927	92.9642	618.034	0	180	-115.078
496.951	93.0288	617.983	0	180	-115.09
496.975	93.0934	617.931	0	180	-115.102
496.999	93.1579	617.88	0	180	-115.114
497.022	93.2225	617.829	0	180	-115.126
497.046	93.2871	617.777	0	180	-115.138
497.07	93.3517	617.726	0	180	-115.15
497.094	93.4163	617.675	0	180	-115.162
497.117	93.4808	617.623	0	180	-115.173
497.141	93.5454	617.572	0	180	-115.185
497.165	93.61	617.521	0	180	-115.197
497.189	93.6746	617.469	0	180	-115.209
497.212	93.7392	617.418	0	180	-115.221
497.236	93.8037	617.367	0	180	-115.233
497.26	93.8683	617.315	0	180	-115.245
497.284	93.9329	617.264	0	180	-115.257
497.307	93.9975	617.212	0	180	-115.269
497.331	94.0621	617.161	0	180	-115.281
497.355	94.1267	617.11	0	180	-115.293
497.379	94.1912	617.058	0	180	-115.305
497.402	94.2558	617.007	0	180	-115.316
497.426	94.3204	616.956	0	180	-115.328
497.45	94.385	616.904	0	180	-115.34
497.474	94.4496	616.853	0	180	-115.352
497.497	94.5141	616.802	0	180	-115.364
497.521	94.5787	616.75	0	180	-115.376
497.545	94.6433	616.699	0	180	-115.388
497.569	94.7079	616.648	0	180	-115.4
497.592	94.7725	616.596	0	180	-115.412
497.616	94.8371	616.545	0	180	-115.424
497.64	94.9016	616.494	0	180	-115.436
497.664	94.9662	616.442	0	180	-115.448
497.687	95.0308	616.391	0	180	-115.459
497.711	95.0954	616.339	0	180	-115.471
497.735	95.16	616.288	0	180	-115.483
497.759	95.2245	616.237	0	180	-115.495
497.782	95.2891	616.185	0	180	-115.507
497.806	95.3537	616.134	0	180	-115.519
497.83	95.4183	616.083	0	180	-115.531
497.854	95.4829	616.031	0	180	-115.543
497.877	95.5475	615.98	0	180	-115.555
497.901	95.612	615.929	0	180	-115.567
497.925	95.6766	615.877	0	180	-115.579
497.949	95.7412	615.826	0	180	-115.591
497.972	95.8058	615.775	0	180	-115.602
497.996	95.8704	615.723	0	180	-115.614
498.02	95.9349	615.672	0	180	-115.626
498.044	95.9995	615.621	0	180	-115.638
498.067	96.0641	615.569	0	180	-115.65
498.091	96.1287	615.518	0	180	-115.662
498.115	96.1933	615.467	0	180	-115.674
498.139	96.2579	615.415	0	180	-115.686
498.163	96.3224	615.364	0	180	-115.698
498.186	96.387	615.312	0	180	-115.71
498.21	96.4516	615.261	0	180	-115.722
498.234	96.5162	615.21	0	180	-115.734
498.258	96.5808	615.158	0	180	-115.745
498.281	96.6453	615.107	0	180	-115.757
498.305	96.7099	615.056	0	180	-115.769
498.329	96.7745	615.004	0	180	-115.781
498.353	96.8391	614.953	0	180	-115.793
498.376	96.9037	614.902	0	180	-115.805
498.4	96.9682	614.85	0	180	-115.817
498.424	97.0328	614.799	0	180	-115.829
498.448	97.0974	614.748	0	180	-115.841
498.471	97.162	614.696	0	180	-115.853
498.495	97.2266	614.645	0	180	-115.865
498.519	97.2912	614.594	0	180	-115.876
498.543	97.3557	614.542	0	180	-115.888
498.566	97.4203	614.491	0	180	-115.9
498.59	97.4849	614.44	0	180	-115.912
498.614	97.5495	614.388	0	180	-115.924
498.638	97.6141	614.337	0	180	-115.936
498.661	97.6786	614.285	0	180	-115.948
498.685	97.7432	614.234	0	180	-115.96
498.709	97.8078	614.183	0	180	-115.972
498.733	97.8724	614.131	0	180	-115.984
498.756	97.9369	614.08	0	180	-115.996
498.78	98.0006	614.029	0	180	-116.008
498.804	98.0634	613.977	0	180	-116.019
498.828	98.1251	613.926	0	180	-116.031
498.851	98.1859	613.875	0	180	-116.043
498.875	98.2456	613.823	0	180	-116.055
498.899	98.3043	613.772	0	180	-116.067
498.923	98.3621	613.721	0	180	-116.079
498.946	98.4188	613.669	0	180	-116.091
498.97	98.4745	613.618	0	180	-116.103
498.994	98.5293	613.567	0	180	-116.115
499.018	98.583	613.515	0	180	-116.127
499.041	98.6357	613.464	0	180	-116.139
499.065	98.6875	613.413	0	180	-116.151
499.089	98.7382	613.362	0	180	-116.162
499.113	98.7879	613.312	0	180	-116.174
499.136	98.8367	613.263	0	180	-116.186
499.16	98.8844	613.216	0	180	-116.198
499.184	98.9311	613.169	0	180	-116.21
499.208	98.9769	613.123	0	180	-116.222
499.231	99.0216	613.078	0	180	-116.234
499.255	99.0654	613.035	0	180	-116.246
499.279	99.1081	612.992	0	180	-116.258
499.303	99.1498	612.95	0	180	-116.27
499.326	99.1906	612.909	0	180	-116.282
499.35	99.2303	612.87	0	180	-116.294
499.374	99.269	612.831	0	180	-116.305
499.398	99.3068	612.793	0	180	-116.317
499.421	99.3435	612.756	0	180	-116.329
499.445	99.3792	612.721	0	180	-116.341
499.469	99.414	612.686	0	180	-116.353
499.493	99.4477	612.652	0	180	-116.365
499.516	99.4804	612.62	0	180	-116.377
499.54	99.5122	612.588	0	180	-116.389
499.564	99.5429	612.557	0	180	-116.401
499.588	99.5726	612.527	0	180	-116.413
499.611	99.6014	612.499	0	180	-116.425
499.635	99.6291	612.471	0	180	-116.437
499.659	99.6559	612.444	0	180	-116.448
499.683	99.6816	612.418	0	180	-116.46
499.706	99.7063	612.394	0	180	-116.472
499.73	99.7301	612.37	0	180	-116.484
499.753	99.7528	612.347	0	180	-116.496
499.775	99.7745	612.325	0	180	-116.508
499.795	99.7953	612.305	0	180	-116.52
499.815	99.815	612.285	0	180	-116.532
499.834	99.8337	612.266	0	180	-116.544
499.851	99.8515	612.249	0	180	-116.556
499.868	99.8682	612.232	0	180	-116.568
499.884	99.8839	612.216	0	180	-116.58
499.899	99.8987	612.201	0	180	-116.591
499.912	99.9124	612.188	0	180	-116.603
499.925	99.9251	612.175	0	180	-116.615
499.937	99.9369	612.163	0	180	-116.627
499.948	99.9476	612.152	0	180	-116.638
499.957	99.9574	612.143	0	180	-116.647
499.966	99.9661	612.134	0	180	-116.656
499.974	99.9738	612.126	0	180	-116.664
499.981	99.9806	612.119	0	180	-116.671
499.986	99.9863	612.114	0	180	-116.676
499.991	99.991	612.109	0	180	-116.681
499.995	99.9948	612.105	0	180	-116.685
499.998	99.9975	612.102	0	180	-116.688
499.999	99.9992	612.101	0	180	-116.689
500	100	612.1	0	180	-116.69
