478.327	23.3527	731.523	0	180	-159.858
478.348	23.4269	731.482	0	180	-159.87
478.368	23.5011	731.441	0	180	-159.881
478.389	23.5752	731.4	0	180	-159.892
478.409	23.6494	731.359	0	180	-159.903
478.43	23.7236	731.318	0	180	-159.914
478.45	23.7977	731.278	0	180	-159.925
478.471	23.8719	731.237	0	180	-159.936
478.491	23.9461	731.196	0	180	-159.947
478.511	24.0203	731.155	0	180	-159.958
478.532	24.0944	731.114	0	180	-159.97
478.552	24.1686	731.073	0	180	-159.981
478.573	24.2428	731.032	0	180	-159.992
478.593	24.3169	730.991	0	180	-160.003
478.614	24.3911	730.95	0	180	-160.014
478.634	24.4653	730.91	0	180	-160.025
478.655	24.5395	730.869	0	180	-160.036
478.675	24.6136	730.828	0	180	-160.047
478.695	24.6878	730.787	0	180	-160.058
478.716	24.762	730.746	0	180	-160.07
478.736	24.8361	730.705	0	180	-160.081
478.757	24.9103	730.664	0	180	-160.092
478.777	24.9845	730.623	0	180	-160.103
478.798	25.0587	730.583	0	180	-160.114
478.818	25.1328	730.542	0	180	-160.125
478.839	25.207	730.501	0	180	-160.136
478.859	25.2812	730.46	0	180	-160.147
478.879	25.3553	730.419	0	180	-160.158
478.9	25.4295	730.378	0	180	-160.17
478.92	25.5037	730.337	0	180	-160.181
478.941	25.5779	730.296	0	180	-160.192
478.961	25.652	730.256	0	180	-160.203
478.982	25.7262	730.215	0	180	-160.214
479.002	25.8004	730.174	0	180	-160.225
479.022	25.8745	730.133	0	180	-160.236
479.043	25.9487	730.092	0	180	-160.247
479.063	26.0229	730.051	0	180	-160.258
479.084	26.0971	730.01	0	180	-160.27
479.104	26.1712	729.969	0	180	-160.281
479.125	26.2454	729.929	0	180	-160.292
479.145	26.3196	729.888	0	180	-160.303
479.166	26.3937	729.847	0	180	-160.314
479.186	26.4679	729.806	0	180	-160.325
479.206	26.5421	729.765	0	180	-160.336
479.227	26.6162	729.724	0	180	-160.347
479.247	26.6904	729.683	0	180	-160.358
479.268	26.7646	729.642	0	180	-160.37
479.288	26.8388	729.602	0	180	-160.381
479.309	26.9129	729.561	0	180	-160.392
479.329	26.9871	729.52	0	180	-160.403
479.35	27.0613	729.479	0	180	-160.414
479.37	27.1354	729.438	0	180	-160.425
479.39	27.2096	729.397	0	180	-160.436
479.411	27.2838	729.356	0	180	-160.447
479.431	27.358	729.315	0	180	-160.458
479.452	27.4321	729.275	0	180	-160.47
479.472	27.5063	729.234	0	180	-160.481
479.493	27.5805	729.193	0	180	-160.492
479.513	27.6546	729.152	0	180	-160.503
479.534	27.7288	729.111	0	180	-160.514
479.554	27.803	729.07	0	180	-160.525
479.574	27.8772	729.029	0	180	-160.536
479.595	27.9513	728.988	0	180	-160.547
479.615	28.0255	728.947	0	180	-160.558
479.636	28.0997	728.907	0	180	-160.57
479.656	28.1738	728.866	0	180	-160.581
479.677	28.248	728.825	0	180	-160.592
479.697	28.3222	728.784	0	180	-160.603
479.717	28.3964	728.743	0	180	-160.614
479.738	28.4705	728.702	0	180	-160.625
479.758	28.5447	728.661	0	180	-160.636
479.779	28.6189	728.62	0	180	-160.647
479.799	28.693	728.58	0	180	-160.658
479.82	28.7672	728.539	0	180	-160.67
479.84	28.8414	728.498	0	180	-160.681
479.861	28.9156	728.457	0	180	-160.692
479.881	28.9897	728.416	0	180	-160.703
479.901	29.0639	728.375	0	180	-160.714
479.922	29.1381	728.334	0	180	-160.725
479.942	29.2122	728.293	0	180	-160.736
479.963	29.2864	728.253	0	180	-160.747
479.983	29.3606	728.212	0	180	-160.758
480.004	29.4348	728.171	0	180	-160.769
480.024	29.5089	728.13	0	180	-160.781
480.045	29.5831	728.089	0	180	-160.792
480.065	29.6573	728.048	0	180	-160.803
480.085	29.7314	728.007	0	180	-160.814
480.106	29.8056	727.966	0	180	-160.825
480.126	29.8798	727.926	0	180	-160.836
480.147	29.9539	727.885	0	180	-160.847
480.167	30.0281	727.844	0	180	-160.858
480.188	30.1023	727.803	0	180	-160.869
480.208	30.1765	727.762	0	180	-160.881
480.229	30.2506	727.721	0	180	-160.892
480.249	30.3248	727.68	0	180	-160.903
480.269	30.399	727.639	0	180	-160.914
480.29	30.4731	727.599	0	180	-160.925
480.31	30.5473	727.558	0	180	-160.936
480.331	30.6215	727.517	0	180	-160.947
480.351	30.6957	727.476	0	180	-160.958
480.372	30.7698	727.435	0	180	-160.969
480.392	30.844	727.394	0	180	-160.981
480.412	30.9182	727.353	0	180	-160.992
480.433	30.9923	727.312	0	180	-161.003
480.453	31.0665	727.272	0	180	-161.014
480.474	31.1407	727.231	0	180	-161.025
480.494	31.2149	727.19	0	180	-161.036
480.515	31.289	727.149	0	180	-161.047
480.535	31.3632	727.108	0	180	-161.058
480.556	31.4374	727.067	0	180	-161.069
480.576	31.5115	727.026	0	180	-161.081
480.596	31.5857	726.985	0	180	-161.092
480.617	31.6599	726.944	0	180	-161.103
480.637	31.7341	726.904	0	180	-161.114
480.658	31.8082	726.863	0	180	-161.125
480.678	31.8824	726.822	0	180	-161.136
480.699	31.9566	726.781	0	180	-161.147
480.719	32.0307	726.74	0	180	-161.158
480.74	32.1049	726.699	0	180	-161.169
480.76	32.1791	726.658	0	180	-161.181
480.78	32.2533	726.617	0	180	-161.192
480.801	32.3274	726.577	0	180	-161.203
480.821	32.4016	726.536	0	180	-161.214
480.842	32.4758	726.495	0	180	-161.225
480.862	32.5499	726.454	0	180	-161.236
480.883	32.6241	726.413	0	180	-161.247
480.903	32.6983	726.372	0	180	-161.258
480.923	32.7724	726.331	0	180	-161.269
480.944	32.8466	726.29	0	180	-161.281
480.964	32.9208	726.25	0	180	-161.292
480.985	32.995	726.209	0	180	-161.303
481.005	33.0691	726.168	0	180	-161.314
481.026	33.1433	726.127	0	180	-161.325
481.046	33.2175	726.086	0	180	-161.336
481.067	33.2916	726.045	0	180	-161.347
481.087	33.3658	726.004	0	180	-161.358
481.107	33.44	725.963	0	180	-161.369
481.128	33.5142	725.923	0	180	-161.381
481.148	33.5883	725.882	0	180	-161.392
481.169	33.6625	725.841	0	180	-161.403
481.189	33.7367	725.8	0	180	-161.414
481.21	33.8108	725.759	0	180	-161.425
481.23	33.885	725.718	0	180	-161.436
481.251	33.9592	725.677	0	180	-161.447
481.271	34.0334	725.636	0	180	-161.458
481.291	34.1075	725.596	0	180	-161.469
481.312	34.1817	725.555	0	180	-161.481
481.332	34.2559	725.514	0	180	-161.492
481.353	34.33	725.473	0	180	-161.503
481.373	34.4042	725.432	0	180	-161.514
481.394	34.4784	725.391	0	180	-161.525
481.414	34.5526	725.35	0	180	-161.536
481.435	34.6267	725.309	0	180	-161.547
481.455	34.7009	725.269	0	180	-161.558
481.475	34.7751	725.228	0	180	-161.569
481.496	34.8492	725.187	0	180	-161.581
481.516	34.9234	725.146	0	180	-161.592
481.537	34.9976	725.105	0	180	-161.603
481.557	35.0718	725.064	0	180	-161.614
481.578	35.1459	725.023	0	180	-161.625
481.598	35.2201	724.982	0	180	-161.636
481.618	35.2943	724.941	0	180	-161.647
481.639	35.3684	724.901	0	180	-161.658
481.659	35.4426	724.86	0	180	-161.669
481.68	35.5168	724.819	0	180	-161.681
481.7	35.5909	724.778	0	180	-161.692
481.721	35.6651	724.737	0	180	-161.703
481.741	35.7393	724.696	0	180	-161.714
481.762	35.8135	724.655	0	180	-161.725
481.782	35.8876	724.614	0	180	-161.736
481.802	35.9618	724.574	0	180	-161.747
481.823	36.036	724.533	0	180	-161.758
481.843	36.1101	724.492	0	180	-161.769
481.864	36.1843	724.451	0	180	-161.781
481.884	36.2585	724.41	0	180	-161.792
481.905	36.3327	724.369	0	180	-161.803
481.925	36.4068	724.328	0	180	-161.814
481.946	36.481	724.287	0	180	-161.825
481.966	36.5552	724.247	0	180	-161.836
481.986	36.6293	724.206	0	180	-161.847
482.007	36.7035	724.165	0	180	-161.858
482.027	36.7777	724.124	0	180	-161.869
482.048	36.8519	724.083	0	180	-161.881
482.068	36.926	724.042	0	180	-161.892
482.089	37.0002	724.001	0	180	-161.903
482.109	37.0744	723.96	0	180	-161.914
482.13	37.1485	723.92	0	180	-161.925
482.15	37.2227	723.879	0	180	-161.936
482.17	37.2969	723.838	0	180	-161.947
482.191	37.3711	723.797	0	180	-161.958
482.211	37.4452	723.756	0	180	-161.969
482.232	37.5194	723.715	0	180	-161.981
482.252	37.5936	723.674	0	180	-161.992
482.273	37.6677	723.633	0	180	-162.003
482.293	37.7419	723.593	0	180	-162.014
482.313	37.8161	723.552	0	180	-162.025
482.334	37.8903	723.511	0	180	-162.036
482.354	37.9644	723.47	0	180	-162.047
482.375	38.0386	723.429	0	180	-162.058
482.395	38.1128	723.388	0	180	-162.069
482.416	38.1869	723.347	0	180	-162.081
482.436	38.2611	723.306	0	180	-162.092
482.457	38.3353	723.266	0	180	-162.103
482.477	38.4095	723.225	0	180	-162.114
482.497	38.4836	723.184	0	180	-162.125
482.518	38.5578	723.143	0	180	-162.136
482.538	38.632	723.102	0	180	-162.147
482.559	38.7061	723.061	0	180	-162.158
482.579	38.7803	723.02	0	180	-162.169
482.6	38.8545	722.979	0	180	-162.181
482.62	38.9286	722.938	0	180	-162.192
482.641	39.0028	722.898	0	180	-162.203
482.661	39.077	722.857	0	180	-162.214
482.681	39.1512	722.816	0	180	-162.225
482.702	39.2253	722.775	0	180	-162.236
482.722	39.2995	722.734	0	180	-162.247
482.743	39.3737	722.693	0	180	-162.258
482.763	39.4478	722.652	0	180	-162.269
482.784	39.522	722.611	0	180	-162.281
482.804	39.5962	722.571	0	180	-162.292
482.825	39.6704	722.53	0	180	-162.303
482.845	39.7445	722.489	0	180	-162.314
482.865	39.8187	722.448	0	180	-162.325
482.886	39.8929	722.407	0	180	-162.336
482.906	39.967	722.366	0	180	-162.347
482.927	40.0412	722.325	0	180	-162.358
482.947	40.1154	722.284	0	180	-162.369
482.968	40.1896	722.244	0	180	-162.381
482.988	40.2637	722.203	0	180	-162.392
483.008	40.3379	722.162	0	180	-162.403
483.029	40.4121	722.121	0	180	-162.414
483.049	40.4862	722.08	0	180	-162.425
483.07	40.5604	722.039	0	180	-162.436
483.09	40.6346	721.998	0	180	-162.447
483.111	40.7088	721.957	0	180	-162.458
483.131	40.7829	721.917	0	180	-162.469
483.152	40.8571	721.876	0	180	-162.48
483.172	40.9313	721.835	0	180	-162.492
483.192	41.0054	721.794	0	180	-162.503
483.213	41.0796	721.753	0	180	-162.514
483.233	41.1538	721.712	0	180	-162.525
483.254	41.228	721.671	0	180	-162.536
483.274	41.3021	721.63	0	180	-162.547
483.295	41.3763	721.59	0	180	-162.558
483.315	41.4505	721.549	0	180	-162.569
483.336	41.5246	721.508	0	180	-162.58
483.356	41.5988	721.467	0	180	-162.592
483.376	41.673	721.426	0	180	-162.603
483.397	41.7471	721.385	0	180	-162.614
483.417	41.8213	721.344	0	180	-162.625
483.438	41.8955	721.303	0	180	-162.636
483.458	41.9697	721.263	0	180	-162.647
483.479	42.0438	721.222	0	180	-162.658
483.499	42.118	721.181	0	180	-162.669
483.519	42.1922	721.14	0	180	-162.68
483.54	42.2663	721.099	0	180	-162.692
483.56	42.3405	721.058	0	180	-162.703
483.581	42.4147	721.017	0	180	-162.714
483.601	42.4889	720.976	0	180	-162.725
483.622	42.563	720.935	0	180	-162.736
483.642	42.6372	720.895	0	180	-162.747
483.663	42.7114	720.854	0	180	-162.758
483.683	42.7855	720.813	0	180	-162.769
483.703	42.8597	720.772	0	180	-162.78
483.724	42.9339	720.731	0	180	-162.792
483.744	43.0081	720.69	0	180	-162.803
483.765	43.0822	720.649	0	180	-162.814
483.785	43.1564	720.608	0	180	-162.825
483.806	43.2306	720.568	0	180	-162.836
483.826	43.3047	720.527	0	180	-162.847
483.847	43.3789	720.486	0	180	-162.858
483.867	43.4531	720.445	0	180	-162.869
483.887	43.5273	720.404	0	180	-162.88
483.908	43.6014	720.363	0	180	-162.892
483.928	43.6756	720.322	0	180	-162.903
483.949	43.7498	720.281	0	180	-162.914
483.969	43.8239	720.241	0	180	-162.925
483.99	43.8981	720.2	0	180	-162.936
484.01	43.9723	720.159	0	180	-162.947
484.031	44.0465	720.118	0	180	-162.958
484.051	44.1206	720.077	0	180	-162.969
484.071	44.1948	720.036	0	180	-162.98
484.092	44.269	719.995	0	180	-162.992
484.112	44.3431	719.954	0	180	-163.003
484.133	44.4173	719.914	0	180	-163.014
484.153	44.4915	719.873	0	180	-163.025
484.174	44.5656	719.832	0	180	-163.036
484.194	44.6398	719.791	0	180	-163.047
484.214	44.714	719.75	0	180	-163.058
484.235	44.7882	719.709	0	180	-163.069
484.255	44.8623	719.668	0	180	-163.08
484.276	44.9365	719.627	0	180	-163.092
484.296	45.0107	719.587	0	180	-163.103
484.317	45.0848	719.546	0	180	-163.114
484.337	45.159	719.505	0	180	-163.125
484.358	45.2332	719.464	0	180	-163.136
484.378	45.3074	719.423	0	180	-163.147
484.398	45.3815	719.382	0	180	-163.158
484.419	45.4557	719.341	0	180	-163.169
484.439	45.5299	719.3	0	180	-163.18
484.46	45.604	719.26	0	180	-163.192
484.48	45.6782	719.219	0	180	-163.203
484.501	45.7524	719.178	0	180	-163.214
484.521	45.8266	719.137	0	180	-163.225
484.542	45.9007	719.096	0	180	-163.236
484.562	45.9749	719.055	0	180	-163.247
484.582	46.0491	719.014	0	180	-163.258
484.603	46.1232	718.973	0	180	-163.269
484.623	46.1974	718.932	0	180	-163.28
484.644	46.2716	718.892	0	180	-163.292
484.664	46.3458	718.851	0	180	-163.303
484.685	46.4199	718.81	0	180	-163.314
484.705	46.4941	718.769	0	180	-163.325
484.726	46.5683	718.728	0	180	-163.336
484.746	46.6424	718.687	0	180	-163.347
484.766	46.7166	718.646	0	180	-163.358
484.787	46.7908	718.605	0	180	-163.369
484.807	46.865	718.565	0	180	-163.38
484.828	46.9391	718.524	0	180	-163.392
484.848	47.0133	718.483	0	180	-163.403
484.869	47.0875	718.442	0	180	-163.414
484.889	47.1616	718.401	0	180	-163.425
484.909	47.2358	718.36	0	180	-163.436
484.93	47.31	718.319	0	180	-163.447
484.95	47.3842	718.278	0	180	-163.458
484.971	47.4583	718.238	0	180	-163.469
484.991	47.5325	718.197	0	180	-163.48
485.012	47.6067	718.156	0	180	-163.492
485.032	47.6808	718.115	0	180	-163.503
485.053	47.755	718.074	0	180	-163.514
485.073	47.8292	718.033	0	180	-163.525
485.093	47.9033	717.992	0	180	-163.536
485.114	47.9775	717.951	0	180	-163.547
485.134	48.0517	717.911	0	180	-163.558
485.155	48.1259	717.87	0	180	-163.569
485.175	48.2	717.829	0	180	-163.58
485.196	48.2742	717.788	0	180	-163.592
485.216	48.3484	717.747	0	180	-163.603
485.237	48.4225	717.706	0	180	-163.614
485.257	48.4967	717.665	0	180	-163.625
485.277	48.5709	717.624	0	180	-163.636
485.298	48.6451	717.584	0	180	-163.647
485.318	48.7192	717.543	0	180	-163.658
485.339	48.7934	717.502	0	180	-163.669
485.359	48.8676	717.461	0	180	-163.68
485.38	48.9417	717.42	0	180	-163.692
485.4	49.0159	717.379	0	180	-163.703
485.421	49.0901	717.338	0	180	-163.714
485.441	49.1643	717.297	0	180	-163.725
485.461	49.2384	717.256	0	180	-163.736
485.482	49.3126	717.216	0	180	-163.747
485.502	49.3868	717.175	0	180	-163.758
485.523	49.4609	717.134	0	180	-163.769
485.543	49.5351	717.093	0	180	-163.78
485.564	49.6093	717.052	0	180	-163.792
485.584	49.6835	717.011	0	180	-163.803
485.604	49.7576	716.97	0	180	-163.814
485.625	49.8318	716.929	0	180	-163.825
485.645	49.906	716.889	0	180	-163.836
485.666	49.9801	716.848	0	180	-163.847
485.686	50.0543	716.807	0	180	-163.858
485.707	50.1285	716.766	0	180	-163.869
485.727	50.2027	716.725	0	180	-163.88
485.748	50.2768	716.684	0	180	-163.892
485.768	50.351	716.643	0	180	-163.903
485.788	50.4252	716.602	0	180	-163.914
485.809	50.4993	716.562	0	180	-163.925
485.829	50.5735	716.521	0	180	-163.936
485.85	50.6477	716.48	0	180	-163.947
485.87	50.7218	716.439	0	180	-163.958
485.891	50.796	716.398	0	180	-163.969
485.911	50.8702	716.357	0	180	-163.98
485.932	50.9444	716.316	0	180	-163.992
485.952	51.0185	716.275	0	180	-164.003
485.972	51.0927	716.235	0	180	-164.014
485.993	51.1669	716.194	0	180	-164.025
486.013	51.241	716.153	0	180	-164.036
486.034	51.3152	716.112	0	180	-164.047
486.054	51.3894	716.071	0	180	-164.058
486.075	51.4636	716.03	0	180	-164.069
486.095	51.5377	715.989	0	180	-164.08
486.115	51.6119	715.948	0	180	-164.092
486.136	51.6861	715.908	0	180	-164.103
486.156	51.7602	715.867	0	180	-164.114
486.177	51.8344	715.826	0	180	-164.125
486.197	51.9086	715.785	0	180	-164.136
486.218	51.9828	715.744	0	180	-164.147
486.238	52.0569	715.703	0	180	-164.158
486.259	52.1311	715.662	0	180	-164.169
486.279	52.2053	715.621	0	180	-164.18
486.299	52.2794	715.581	0	180	-164.191
486.32	52.3536	715.54	0	180	-164.203
486.34	52.4278	715.499	0	180	-164.214
486.361	52.502	715.458	0	180	-164.225
486.381	52.5761	715.417	0	180	-164.236
486.402	52.6503	715.376	0	180	-164.247
486.422	52.7245	715.335	0	180	-164.258
486.443	52.7986	715.294	0	180	-164.269
486.463	52.8728	715.253	0	180	-164.28
486.483	52.947	715.213	0	180	-164.291
486.504	53.0212	715.172	0	180	-164.303
486.524	53.0953	715.131	0	180	-164.314
486.545	53.1695	715.09	0	180	-164.325
486.565	53.2437	715.049	0	180	-164.336
486.586	53.3178	715.008	0	180	-164.347
486.606	53.392	714.967	0	180	-164.358
486.627	53.4662	714.926	0	180	-164.369
486.647	53.5403	714.886	0	180	-164.38
486.667	53.6145	714.845	0	180	-164.391
486.688	53.6887	714.804	0	180	-164.403
486.708	53.7629	714.763	0	180	-164.414
486.729	53.837	714.722	0	180	-164.425
486.749	53.9112	714.681	0	180	-164.436
486.77	53.9854	714.64	0	180	-164.447
486.79	54.0595	714.599	0	180	-164.458
486.81	54.1337	714.559	0	180	-164.469
486.831	54.2079	714.518	0	180	-164.48
486.851	54.2821	714.477	0	180	-164.491
486.872	54.3562	714.436	0	180	-164.503
486.892	54.4304	714.395	0	180	-164.514
486.913	54.5046	714.354	0	180	-164.525
486.933	54.5787	714.313	0	180	-164.536
486.954	54.6529	714.272	0	180	-164.547
486.974	54.7271	714.232	0	180	-164.558
486.994	54.8013	714.191	0	180	-164.569
487.015	54.8754	714.15	0	180	-164.58
487.035	54.9496	714.109	0	180	-164.591
487.056	55.0238	714.068	0	180	-164.603
487.076	55.0979	714.027	0	180	-164.614
487.097	55.1721	713.986	0	180	-164.625
487.117	55.2463	713.945	0	180	-164.636
487.138	55.3205	713.905	0	180	-164.647
487.158	55.3946	713.864	0	180	-164.658
487.178	55.4688	713.823	0	180	-164.669
487.199	55.543	713.782	0	180	-164.68
487.219	55.6171	713.741	0	180	-164.691
487.24	55.6913	713.7	0	180	-164.703
487.26	55.7655	713.659	0	180	-164.714
487.281	55.8397	713.618	0	180	-164.725
487.301	55.9138	713.578	0	180	-164.736
487.322	55.988	713.537	0	180	-164.747
487.342	56.0622	713.496	0	180	-164.758
487.362	56.1363	713.455	0	180	-164.769
487.383	56.2105	713.414	0	180	-164.78
487.403	56.2847	713.373	0	180	-164.791
487.424	56.3588	713.332	0	180	-164.803
487.444	56.433	713.291	0	180	-164.814
487.465	56.5072	713.25	0	180	-164.825
487.485	56.5814	713.21	0	180	-164.836
487.505	56.6555	713.169	0	180	-164.847
487.526	56.7297	713.128	0	180	-164.858
487.546	56.8039	713.087	0	180	-164.869
487.567	56.878	713.046	0	180	-164.88
487.587	56.9522	713.005	0	180	-164.891
487.608	57.0264	712.964	0	180	-164.903
487.628	57.1006	712.923	0	180	-164.914
487.649	57.1747	712.883	0	180	-164.925
487.669	57.2489	712.842	0	180	-164.936
487.689	57.3231	712.801	0	180	-164.947
487.71	57.3972	712.76	0	180	-164.958
487.73	57.4714	712.719	0	180	-164.969
487.751	57.5456	712.678	0	180	-164.98
487.771	57.6198	712.637	0	180	-164.991
487.792	57.6939	712.596	0	180	-165.003
487.812	57.7681	712.556	0	180	-165.014
487.833	57.8423	712.515	0	180	-165.025
487.853	57.9164	712.474	0	180	-165.036
487.873	57.9906	712.433	0	180	-165.047
487.894	58.0648	712.392	0	180	-165.058
487.914	58.139	712.351	0	180	-165.069
487.935	58.2131	712.31	0	180	-165.08
487.955	58.2873	712.269	0	180	-165.091
487.976	58.3615	712.229	0	180	-165.103
487.996	58.4356	712.188	0	180	-165.114
488.017	58.5098	712.147	0	180	-165.125
488.037	58.584	712.106	0	180	-165.136
488.057	58.6582	712.065	0	180	-165.147
488.078	58.7323	712.024	0	180	-165.158
488.098	58.8065	711.983	0	180	-165.169
488.119	58.8807	711.942	0	180	-165.18
488.139	58.9548	711.902	0	180	-165.191
488.16	59.029	711.861	0	180	-165.203
488.18	59.1032	711.82	0	180	-165.214
488.2	59.1774	711.779	0	180	-165.225
488.221	59.2515	711.738	0	180	-165.236
488.241	59.3257	711.697	0	180	-165.247
488.262	59.3999	711.656	0	180	-165.258
488.282	59.474	711.615	0	180	-165.269
488.303	59.5482	711.575	0	180	-165.28
488.323	59.6224	711.534	0	180	-165.291
488.344	59.6965	711.493	0	180	-165.303
488.364	59.7707	711.452	0	180	-165.314
488.384	59.8449	711.411	0	180	-165.325
488.405	59.9191	711.37	0	180	-165.336
488.425	59.9932	711.329	0	180	-165.347
488.446	60.0674	711.288	0	180	-165.358
488.466	60.1416	711.247	0	180	-165.369
488.487	60.2157	711.207	0	180	-165.38
488.507	60.2899	711.166	0	180	-165.391
488.528	60.3641	711.125	0	180	-165.403
488.548	60.4383	711.084	0	180	-165.414
488.568	60.5124	711.043	0	180	-165.425
488.589	60.5866	711.002	0	180	-165.436
488.609	60.6608	710.961	0	180	-165.447
488.63	60.7349	710.92	0	180	-165.458
488.65	60.8091	710.88	0	180	-165.469
488.671	60.8833	710.839	0	180	-165.48
488.691	60.9575	710.798	0	180	-165.491
488.711	61.0316	710.757	0	180	-165.503
488.732	61.1058	710.716	0	180	-165.514
488.752	61.18	710.675	0	180	-165.525
488.773	61.2541	710.634	0	180	-165.536
488.793	61.3283	710.593	0	180	-165.547
488.814	61.4025	710.553	0	180	-165.558
488.834	61.4767	710.512	0	180	-165.569
488.855	61.5508	710.471	0	180	-165.58
488.875	61.625	710.43	0	180	-165.591
488.895	61.6992	710.389	0	180	-165.603
488.916	61.7733	710.348	0	180	-165.614
488.936	61.8475	710.307	0	180	-165.625
488.957	61.9217	710.266	0	180	-165.636
488.977	61.9959	710.226	0	180	-165.647
488.998	62.07	710.185	0	180	-165.658
489.018	62.1442	710.144	0	180	-165.669
489.039	62.2184	710.103	0	180	-165.68
489.059	62.2925	710.062	0	180	-165.691
489.079	62.3667	710.021	0	180	-165.703
489.1	62.4409	709.98	0	180	-165.714
489.12	62.515	709.939	0	180	-165.725
489.141	62.5892	709.899	0	180	-165.736
489.161	62.6634	709.858	0	180	-165.747
489.182	62.7376	709.817	0	180	-165.758
489.202	62.8117	709.776	0	180	-165.769
489.223	62.8859	709.735	0	180	-165.78
489.243	62.9601	709.694	0	180	-165.791
489.263	63.0342	709.653	0	180	-165.803
489.284	63.1084	709.612	0	180	-165.814
489.304	63.1826	709.572	0	180	-165.825
489.325	63.2568	709.531	0	180	-165.836
489.345	63.3309	709.49	0	180	-165.847
489.366	63.4051	709.449	0	180	-165.858
489.386	63.4793	709.408	0	180	-165.869
489.406	63.5534	709.367	0	180	-165.88
489.427	63.6276	709.326	0	180	-165.891
489.447	63.7018	709.285	0	180	-165.902
489.468	63.776	709.244	0	180	-165.914
489.488	63.8501	709.204	0	180	-165.925
489.509	63.9243	709.163	0	180	-165.936
489.529	63.9985	709.122	0	180	-165.947
489.55	64.0726	709.081	0	180	-165.958
489.57	64.1468	709.04	0	180	-165.969
489.59	64.221	708.999	0	180	-165.98
489.611	64.2952	708.958	0	180	-165.991
489.631	64.3693	708.917	0	180	-166.002
489.652	64.4435	708.877	0	180	-166.014
489.672	64.5177	708.836	0	180	-166.025
489.693	64.5918	708.795	0	180	-166.036
489.713	64.666	708.754	0	180	-166.047
489.734	64.7402	708.713	0	180	-166.058
489.754	64.8144	708.672	0	180	-166.069
489.774	64.8885	708.631	0	180	-166.08
489.795	64.9627	708.59	0	180	-166.091
489.815	65.0369	708.55	0	180	-166.102
489.836	65.111	708.509	0	180	-166.114
489.856	65.1852	708.468	0	180	-166.125
489.877	65.2594	708.427	0	180	-166.136
489.897	65.3335	708.386	0	180	-166.147
489.918	65.4077	708.345	0	180	-166.158
489.938	65.4819	708.304	0	180	-166.169
489.958	65.5561	708.263	0	180	-166.18
489.979	65.6302	708.223	0	180	-166.191
489.999	65.7044	708.182	0	180	-166.202
490.02	65.7786	708.141	0	180	-166.214
490.04	65.8527	708.1	0	180	-166.225
490.061	65.9269	708.059	0	180	-166.236
490.081	66.0011	708.018	0	180	-166.247
490.101	66.0753	707.977	0	180	-166.258
490.122	66.1494	707.936	0	180	-166.269
490.142	66.2236	707.896	0	180	-166.28
490.163	66.2978	707.855	0	180	-166.291
490.183	66.3719	707.814	0	180	-166.302
490.204	66.4461	707.773	0	180	-166.314
490.224	66.5203	707.732	0	180	-166.325
490.245	66.5945	707.691	0	180	-166.336
490.265	66.6686	707.65	0	180	-166.347
490.285	66.7428	707.609	0	180	-166.358
490.306	66.817	707.569	0	180	-166.369
490.326	66.8911	707.528	0	180	-166.38
490.347	66.9653	707.487	0	180	-166.391
490.367	67.0395	707.446	0	180	-166.402
490.388	67.1137	707.405	0	180	-166.414
490.408	67.1878	707.364	0	180	-166.425
490.429	67.262	707.323	0	180	-166.436
490.449	67.3362	707.282	0	180	-166.447
490.469	67.4103	707.241	0	180	-166.458
490.49	67.4845	707.201	0	180	-166.469
490.51	67.5587	707.16	0	180	-166.48
490.531	67.6329	707.119	0	180	-166.491
490.551	67.707	707.078	0	180	-166.502
490.572	67.7812	707.037	0	180	-166.514
490.592	67.8554	706.996	0	180	-166.525
490.612	67.9295	706.955	0	180	-166.536
490.633	68.0037	706.914	0	180	-166.547
490.653	68.0779	706.874	0	180	-166.558
490.674	68.1521	706.833	0	180	-166.569
490.694	68.2262	706.792	0	180	-166.58
490.715	68.3004	706.751	0	180	-166.591
490.735	68.3746	706.71	0	180	-166.602
490.756	68.4487	706.669	0	180	-166.614
490.776	68.5229	706.628	0	180	-166.625
490.796	68.5971	706.587	0	180	-166.636
490.817	68.6712	706.547	0	180	-166.647
490.837	68.7454	706.506	0	180	-166.658
490.858	68.8196	706.465	0	180	-166.669
490.878	68.8938	706.424	0	180	-166.68
490.899	68.9679	706.383	0	180	-166.691
490.919	69.0421	706.342	0	180	-166.702
490.94	69.1163	706.301	0	180	-166.714
490.96	69.1904	706.26	0	180	-166.725
490.98	69.2646	706.22	0	180	-166.736
491.001	69.3388	706.179	0	180	-166.747
491.021	69.413	706.138	0	180	-166.758
491.042	69.4871	706.097	0	180	-166.769
491.062	69.5613	706.056	0	180	-166.78
491.083	69.6355	706.015	0	180	-166.791
491.103	69.7096	705.974	0	180	-166.802
491.124	69.7838	705.933	0	180	-166.814
491.144	69.858	705.893	0	180	-166.825
491.164	69.9322	705.852	0	180	-166.836
491.185	70.0063	705.811	0	180	-166.847
491.205	70.0805	705.77	0	180	-166.858
491.226	70.1547	705.729	0	180	-166.869
491.246	70.2288	705.688	0	180	-166.88
491.267	70.303	705.647	0	180	-166.891
491.287	70.3772	705.606	0	180	-166.902
491.307	70.4514	705.566	0	180	-166.914
491.328	70.5255	705.525	0	180	-166.925
491.348	70.5997	705.484	0	180	-166.936
491.369	70.6739	705.443	0	180	-166.947
