428.016	-93.1197	535.06	0	180	-65.0802
427.992	-93.1861	534.873	0	180	-65.0703
427.968	-93.2524	534.685	0	180	-65.0605
427.943	-93.3187	534.498	0	180	-65.0507
427.919	-93.385	534.31	0	180	-65.0408
427.895	-93.4513	534.123	0	180	-65.031
427.87	-93.5176	533.935	0	180	-65.0212
427.846	-93.5839	533.748	0	180	-65.0113
427.821	-93.6502	533.56	0	180	-65.0015
427.797	-93.7165	533.373	0	180	-64.9916
427.773	-93.7828	533.185	0	180	-64.9818
427.748	-93.8492	532.998	0	180	-64.972
427.724	-93.9155	532.81	0	180	-64.9621
427.7	-93.9818	532.623	0	180	-64.9523
427.675	-94.0481	532.435	0	180	-64.9425
427.651	-94.1144	532.248	0	180	-64.9326
427.627	-94.1807	532.06	0	180	-64.9228
427.602	-94.247	531.873	0	180	-64.913
427.578	-94.3133	531.685	0	180	-64.9031
427.553	-94.3796	531.498	0	180	-64.8933
427.529	-94.4459	531.31	0	180	-64.8834
427.505	-94.5122	531.123	0	180	-64.8736
427.48	-94.5786	530.935	0	180	-64.8638
427.456	-94.6449	530.748	0	180	-64.8539
427.432	-94.7112	530.56	0	180	-64.8441
427.407	-94.7775	530.373	0	180	-64.8343
427.383	-94.8438	530.185	0	180	-64.8244
427.359	-94.9101	529.998	0	180	-64.8146
427.334	-94.9764	529.81	0	180	-64.8048
427.31	-95.0427	529.623	0	180	-64.7949
427.285	-95.109	529.435	0	180	-64.7851
427.261	-95.1753	529.248	0	180	-64.7753
427.237	-95.2417	529.06	0	180	-64.7654
427.212	-95.308	528.873	0	180	-64.7556
427.188	-95.3743	528.685	0	180	-64.7457
427.164	-95.4406	528.498	0	180	-64.7359
427.139	-95.5069	528.31	0	180	-64.7261
427.115	-95.5732	528.123	0	180	-64.7162
427.09	-95.6395	527.935	0	180	-64.7064
427.066	-95.7058	527.748	0	180	-64.6966
427.042	-95.7721	527.56	0	180	-64.6867
427.017	-95.8384	527.373	0	180	-64.6769
426.993	-95.9047	527.185	0	180	-64.6671
426.969	-95.9711	526.998	0	180	-64.6572
426.944	-96.0374	526.81	0	180	-64.6474
426.92	-96.1037	526.623	0	180	-64.6375
426.896	-96.17	526.435	0	180	-64.6277
426.871	-96.2363	526.248	0	180	-64.6179
426.847	-96.3026	526.06	0	180	-64.608
426.822	-96.3689	525.873	0	180	-64.5982
426.798	-96.4352	525.685	0	180	-64.5884
426.774	-96.5015	525.498	0	180	-64.5785
426.749	-96.5678	525.31	0	180	-64.5687
426.725	-96.6342	525.123	0	180	-64.5589
426.701	-96.7005	524.935	0	180	-64.549
426.676	-96.7668	524.748	0	180	-64.5392
426.652	-96.8331	524.56	0	180	-64.5293
426.628	-96.8994	524.373	0	180	-64.5195
426.603	-96.9657	524.185	0	180	-64.5097
426.579	-97.032	523.998	0	180	-64.4998
426.554	-97.0983	523.81	0	180	-64.49
426.53	-97.1646	523.623	0	180	-64.4802
426.506	-97.2309	523.435	0	180	-64.4703
426.481	-97.2972	523.248	0	180	-64.4605
426.457	-97.3636	523.06	0	180	-64.4507
426.433	-97.4299	522.873	0	180	-64.4408
426.408	-97.4962	522.685	0	180	-64.431
426.384	-97.5625	522.498	0	180	-64.4212
426.36	-97.6288	522.31	0	180	-64.4113
426.335	-97.6951	522.123	0	180	-64.4015
426.311	-97.7614	521.935	0	180	-64.3916
426.286	-97.8277	521.748	0	180	-64.3818
426.262	-97.894	521.56	0	180	-64.372
426.238	-97.9603	521.373	0	180	-64.3621
426.213	-98.0267	521.185	0	180	-64.3523
426.189	-98.093	520.998	0	180	-64.3425
426.165	-98.1593	520.81	0	180	-64.3326
426.14	-98.2256	520.623	0	180	-64.3228
426.116	-98.2919	520.435	0	180	-64.313
426.092	-98.3582	520.248	0	180	-64.3031
426.067	-98.4245	520.061	0	180	-64.2933
426.043	-98.4908	519.873	0	180	-64.2834
426.018	-98.5571	519.686	0	180	-64.2736
425.994	-98.6234	519.498	0	180	-64.2638
425.97	-98.6898	519.311	0	180	-64.2539
425.945	-98.7561	519.123	0	180	-64.2441
425.921	-98.8224	518.936	0	180	-64.2343
425.897	-98.8887	518.748	0	180	-64.2244
425.872	-98.955	518.561	0	180	-64.2146
425.848	-99.0213	518.373	0	180	-64.2048
425.823	-99.0876	518.186	0	180	-64.1949
425.799	-99.1539	517.998	0	180	-64.1851
425.775	-99.2202	517.811	0	180	-64.1752
425.75	-99.2865	517.623	0	180	-64.1654
425.726	-99.3528	517.436	0	180	-64.1556
425.702	-99.4192	517.248	0	180	-64.1457
425.677	-99.4855	517.061	0	180	-64.1359
425.653	-99.5518	516.873	0	180	-64.1261
425.629	-99.6181	516.686	0	180	-64.1162
425.604	-99.6844	516.498	0	180	-64.1064
425.58	-99.7507	516.311	0	180	-64.0966
425.555	-99.817	516.123	0	180	-64.0867
425.531	-99.8833	515.936	0	180	-64.0769
425.507	-99.9496	515.748	0	180	-64.0671
425.482	-100.016	515.561	0	180	-64.0572
425.458	-100.082	515.373	0	180	-64.0474
425.434	-100.149	515.186	0	180	-64.0375
425.409	-100.215	514.998	0	180	-64.0277
425.385	-100.281	514.811	0	180	-64.0179
425.361	-100.347	514.623	0	180	-64.008
425.336	-100.414	514.436	0	180	-63.9982
425.312	-100.48	514.248	0	180	-63.9884
425.287	-100.546	514.061	0	180	-63.9785
425.263	-100.613	513.873	0	180	-63.9687
425.239	-100.679	513.686	0	180	-63.9589
425.214	-100.745	513.498	0	180	-63.949
425.19	-100.812	513.311	0	180	-63.9392
425.166	-100.878	513.123	0	180	-63.9293
425.141	-100.944	512.936	0	180	-63.9195
425.117	-101.011	512.748	0	180	-63.9097
425.093	-101.077	512.561	0	180	-63.8998
425.068	-101.143	512.373	0	180	-63.89
425.044	-101.21	512.186	0	180	-63.8802
425.019	-101.276	511.998	0	180	-63.8703
424.995	-101.342	511.811	0	180	-63.8605
424.971	-101.408	511.623	0	180	-63.8507
424.946	-101.475	511.436	0	180	-63.8408
424.922	-101.541	511.248	0	180	-63.831
424.898	-101.607	511.061	0	180	-63.8211
424.873	-101.674	510.873	0	180	-63.8113
424.849	-101.74	510.686	0	180	-63.8015
424.825	-101.806	510.498	0	180	-63.7916
424.8	-101.873	510.311	0	180	-63.7818
424.776	-101.939	510.123	0	180	-63.772
424.751	-102.005	509.936	0	180	-63.7621
424.727	-102.072	509.748	0	180	-63.7523
424.703	-102.138	509.561	0	180	-63.7425
424.678	-102.204	509.373	0	180	-63.7326
424.654	-102.27	509.186	0	180	-63.7228
424.63	-102.337	508.998	0	180	-63.713
424.605	-102.403	508.811	0	180	-63.7031
424.581	-102.469	508.623	0	180	-63.6933
424.556	-102.536	508.436	0	180	-63.6834
424.532	-102.602	508.248	0	180	-63.6736
424.508	-102.668	508.061	0	180	-63.6638
424.483	-102.735	507.873	0	180	-63.6539
424.459	-102.801	507.686	0	180	-63.6441
424.435	-102.867	507.498	0	180	-63.6343
424.41	-102.934	507.311	0	180	-63.6244
424.386	-103	507.123	0	180	-63.6146
424.362	-103.066	506.936	0	180	-63.6048
424.337	-103.132	506.748	0	180	-63.5949
424.313	-103.199	506.561	0	180	-63.5851
424.288	-103.265	506.373	0	180	-63.5752
424.264	-103.331	506.186	0	180	-63.5654
424.24	-103.398	505.998	0	180	-63.5556
424.215	-103.464	505.811	0	180	-63.5457
424.191	-103.53	505.623	0	180	-63.5359
424.167	-103.597	505.436	0	180	-63.5261
424.142	-103.663	505.248	0	180	-63.5162
424.118	-103.729	505.061	0	180	-63.5064
424.094	-103.796	504.873	0	180	-63.4966
424.069	-103.862	504.686	0	180	-63.4867
424.045	-103.928	504.498	0	180	-63.4769
424.02	-103.995	504.311	0	180	-63.467
423.996	-104.061	504.123	0	180	-63.4572
423.972	-104.127	503.936	0	180	-63.4474
423.947	-104.193	503.748	0	180	-63.4375
423.923	-104.26	503.561	0	180	-63.4277
423.899	-104.326	503.373	0	180	-63.4179
423.874	-104.392	503.186	0	180	-63.408
423.85	-104.459	502.998	0	180	-63.3982
423.826	-104.525	502.811	0	180	-63.3884
423.801	-104.591	502.623	0	180	-63.3785
423.777	-104.658	502.436	0	180	-63.3687
423.752	-104.724	502.248	0	180	-63.3589
423.728	-104.79	502.061	0	180	-63.349
423.704	-104.857	501.873	0	180	-63.3392
423.679	-104.923	501.686	0	180	-63.3293
423.655	-104.989	501.498	0	180	-63.3195
423.631	-105.055	501.311	0	180	-63.3097
423.606	-105.122	501.123	0	180	-63.2998
423.582	-105.188	500.936	0	180	-63.29
423.558	-105.254	500.748	0	180	-63.2802
423.533	-105.321	500.561	0	180	-63.2703
423.509	-105.387	500.373	0	180	-63.2605
423.484	-105.453	500.186	0	180	-63.2507
423.46	-105.52	499.998	0	180	-63.2408
423.436	-105.586	499.811	0	180	-63.231
423.411	-105.652	499.623	0	180	-63.2211
423.387	-105.719	499.436	0	180	-63.2113
423.363	-105.785	499.248	0	180	-63.2015
423.338	-105.851	499.061	0	180	-63.1916
423.314	-105.917	498.873	0	180	-63.1818
423.289	-105.984	498.686	0	180	-63.172
423.265	-106.05	498.499	0	180	-63.1621
423.241	-106.116	498.311	0	180	-63.1523
423.216	-106.183	498.124	0	180	-63.1425
423.192	-106.249	497.936	0	180	-63.1326
423.168	-106.315	497.749	0	180	-63.1228
423.143	-106.382	497.561	0	180	-63.1129
423.119	-106.448	497.374	0	180	-63.1031
423.095	-106.514	497.186	0	180	-63.0933
423.07	-106.581	496.999	0	180	-63.0834
423.046	-106.647	496.811	0	180	-63.0736
423.021	-106.713	496.624	0	180	-63.0638
422.997	-106.78	496.436	0	180	-63.0539
422.973	-106.846	496.249	0	180	-63.0441
422.948	-106.912	496.061	0	180	-63.0343
422.924	-106.978	495.874	0	180	-63.0244
422.9	-107.045	495.686	0	180	-63.0146
422.875	-107.111	495.499	0	180	-63.0048
422.851	-107.177	495.311	0	180	-62.9949
422.827	-107.244	495.124	0	180	-62.9851
422.802	-107.31	494.936	0	180	-62.9752
422.778	-107.376	494.749	0	180	-62.9654
422.753	-107.443	494.561	0	180	-62.9556
422.729	-107.509	494.374	0	180	-62.9457
422.705	-107.575	494.186	0	180	-62.9359
422.68	-107.642	493.999	0	180	-62.9261
422.656	-107.708	493.811	0	180	-62.9162
422.632	-107.774	493.624	0	180	-62.9064
422.607	-107.84	493.436	0	180	-62.8966
422.583	-107.907	493.249	0	180	-62.8867
422.559	-107.973	493.061	0	180	-62.8769
422.534	-108.039	492.874	0	180	-62.867
422.51	-108.106	492.686	0	180	-62.8572
422.485	-108.172	492.499	0	180	-62.8474
422.461	-108.238	492.311	0	180	-62.8375
422.437	-108.305	492.124	0	180	-62.8277
422.412	-108.371	491.936	0	180	-62.8179
422.388	-108.437	491.749	0	180	-62.808
422.364	-108.504	491.561	0	180	-62.7982
422.339	-108.57	491.374	0	180	-62.7884
422.315	-108.636	491.186	0	180	-62.7785
422.291	-108.702	490.999	0	180	-62.7687
422.266	-108.769	490.811	0	180	-62.7588
422.242	-108.835	490.624	0	180	-62.749
422.217	-108.901	490.436	0	180	-62.7392
422.193	-108.968	490.249	0	180	-62.7293
422.169	-109.034	490.061	0	180	-62.7195
422.144	-109.1	489.874	0	180	-62.7097
422.12	-109.167	489.686	0	180	-62.6998
422.096	-109.233	489.499	0	180	-62.69
422.071	-109.299	489.311	0	180	-62.6802
422.047	-109.366	489.124	0	180	-62.6703
422.022	-109.432	488.936	0	180	-62.6605
421.998	-109.498	488.749	0	180	-62.6507
421.974	-109.565	488.561	0	180	-62.6408
421.949	-109.631	488.374	0	180	-62.631
421.925	-109.697	488.186	0	180	-62.6211
421.901	-109.763	487.999	0	180	-62.6113
421.876	-109.83	487.811	0	180	-62.6015
421.852	-109.896	487.624	0	180	-62.5916
421.828	-109.962	487.436	0	180	-62.5818
421.803	-110.029	487.249	0	180	-62.572
421.779	-110.095	487.061	0	180	-62.5621
421.754	-110.161	486.874	0	180	-62.5523
421.73	-110.228	486.686	0	180	-62.5425
421.706	-110.294	486.499	0	180	-62.5326
421.681	-110.36	486.311	0	180	-62.5228
421.657	-110.427	486.124	0	180	-62.5129
421.633	-110.493	485.936	0	180	-62.5031
421.608	-110.559	485.749	0	180	-62.4933
421.584	-110.625	485.561	0	180	-62.4834
421.56	-110.692	485.374	0	180	-62.4736
421.535	-110.758	485.186	0	180	-62.4638
421.511	-110.824	484.999	0	180	-62.4539
421.486	-110.891	484.811	0	180	-62.4441
421.462	-110.957	484.624	0	180	-62.4343
421.438	-111.023	484.436	0	180	-62.4244
421.413	-111.09	484.249	0	180	-62.4146
421.389	-111.156	484.061	0	180	-62.4047
421.365	-111.222	483.874	0	180	-62.3949
421.34	-111.289	483.686	0	180	-62.3851
421.316	-111.355	483.499	0	180	-62.3752
421.292	-111.421	483.311	0	180	-62.3654
421.267	-111.487	483.124	0	180	-62.3556
421.243	-111.554	482.936	0	180	-62.3457
421.218	-111.62	482.749	0	180	-62.3359
421.194	-111.686	482.561	0	180	-62.3261
421.17	-111.753	482.374	0	180	-62.3162
421.145	-111.819	482.186	0	180	-62.3064
421.121	-111.885	481.999	0	180	-62.2966
421.097	-111.952	481.811	0	180	-62.2867
421.072	-112.018	481.624	0	180	-62.2769
421.048	-112.084	481.436	0	180	-62.267
421.024	-112.151	481.249	0	180	-62.2572
420.999	-112.217	481.061	0	180	-62.2474
420.975	-112.283	480.874	0	180	-62.2375
420.95	-112.35	480.686	0	180	-62.2277
420.926	-112.416	480.499	0	180	-62.2179
420.902	-112.482	480.311	0	180	-62.208
420.877	-112.548	480.124	0	180	-62.1982
420.853	-112.615	479.936	0	180	-62.1884
420.829	-112.681	479.749	0	180	-62.1785
420.804	-112.747	479.561	0	180	-62.1687
420.78	-112.814	479.374	0	180	-62.1588
420.755	-112.88	479.186	0	180	-62.149
420.731	-112.946	478.999	0	180	-62.1392
420.707	-113.013	478.811	0	180	-62.1293
420.682	-113.079	478.624	0	180	-62.1195
420.658	-113.145	478.436	0	180	-62.1097
420.634	-113.212	478.249	0	180	-62.0998
420.609	-113.278	478.061	0	180	-62.09
420.585	-113.344	477.874	0	180	-62.0802
420.561	-113.41	477.686	0	180	-62.0703
420.536	-113.477	477.499	0	180	-62.0605
420.512	-113.543	477.311	0	180	-62.0506
420.487	-113.609	477.124	0	180	-62.0408
420.463	-113.676	476.937	0	180	-62.031
420.439	-113.742	476.749	0	180	-62.0211
420.414	-113.808	476.562	0	180	-62.0113
420.39	-113.875	476.374	0	180	-62.0015
420.366	-113.941	476.187	0	180	-61.9916
420.341	-114.007	475.999	0	180	-61.9818
420.317	-114.074	475.812	0	180	-61.972
420.293	-114.14	475.624	0	180	-61.9621
420.268	-114.206	475.437	0	180	-61.9523
420.244	-114.272	475.249	0	180	-61.9425
420.219	-114.339	475.062	0	180	-61.9326
420.195	-114.405	474.874	0	180	-61.9228
420.171	-114.471	474.687	0	180	-61.9129
420.146	-114.538	474.499	0	180	-61.9031
420.122	-114.604	474.312	0	180	-61.8933
420.098	-114.67	474.124	0	180	-61.8834
420.073	-114.737	473.937	0	180	-61.8736
420.049	-114.803	473.749	0	180	-61.8638
420.025	-114.869	473.562	0	180	-61.8539
420	-114.936	473.375	0	180	-61.8441
419.976	-115.002	473.189	0	180	-61.8343
419.951	-115.068	473.004	0	180	-61.8244
419.927	-115.135	472.82	0	180	-61.8146
419.903	-115.201	472.637	0	180	-61.8047
419.878	-115.267	472.455	0	180	-61.7949
419.854	-115.333	472.274	0	180	-61.7851
419.83	-115.4	472.094	0	180	-61.7752
419.805	-115.466	471.915	0	180	-61.7654
419.781	-115.532	471.737	0	180	-61.7556
419.757	-115.599	471.561	0	180	-61.7457
419.732	-115.665	471.385	0	180	-61.7359
419.708	-115.731	471.21	0	180	-61.7261
419.683	-115.798	471.036	0	180	-61.7162
419.659	-115.864	470.863	0	180	-61.7064
419.635	-115.93	470.691	0	180	-61.6966
419.61	-115.997	470.52	0	180	-61.6867
419.586	-116.063	470.35	0	180	-61.6769
419.562	-116.129	470.181	0	180	-61.667
419.537	-116.195	470.013	0	180	-61.6572
419.513	-116.262	469.846	0	180	-61.6474
419.488	-116.328	469.681	0	180	-61.6375
419.464	-116.394	469.516	0	180	-61.6277
419.44	-116.461	469.352	0	180	-61.6179
419.415	-116.527	469.189	0	180	-61.608
419.391	-116.593	469.027	0	180	-61.5982
419.367	-116.66	468.866	0	180	-61.5884
419.342	-116.726	468.706	0	180	-61.5785
419.318	-116.792	468.547	0	180	-61.5687
419.294	-116.859	468.389	0	180	-61.5588
419.269	-116.925	468.232	0	180	-61.549
419.245	-116.991	468.076	0	180	-61.5392
419.22	-117.058	467.921	0	180	-61.5293
419.196	-117.124	467.768	0	180	-61.5195
419.172	-117.19	467.615	0	180	-61.5097
419.147	-117.256	467.463	0	180	-61.4998
419.123	-117.323	467.312	0	180	-61.49
419.099	-117.389	467.162	0	180	-61.4802
419.074	-117.455	467.013	0	180	-61.4703
419.05	-117.522	466.865	0	180	-61.4605
419.026	-117.588	466.718	0	180	-61.4506
419.001	-117.654	466.572	0	180	-61.4408
418.977	-117.721	466.427	0	180	-61.431
418.952	-117.787	466.283	0	180	-61.4211
418.928	-117.853	466.141	0	180	-61.4113
418.904	-117.92	465.999	0	180	-61.4015
418.879	-117.986	465.858	0	180	-61.3916
418.855	-118.052	465.718	0	180	-61.3818
418.831	-118.118	465.579	0	180	-61.372
418.806	-118.185	465.441	0	180	-61.3621
418.782	-118.251	465.304	0	180	-61.3523
418.758	-118.317	465.168	0	180	-61.3425
418.733	-118.384	465.033	0	180	-61.3326
418.709	-118.45	464.899	0	180	-61.3228
418.684	-118.516	464.766	0	180	-61.3129
418.66	-118.583	464.635	0	180	-61.3031
418.636	-118.649	464.504	0	180	-61.2933
418.611	-118.715	464.374	0	180	-61.2834
418.587	-118.782	464.245	0	180	-61.2736
418.563	-118.848	464.117	0	180	-61.2638
418.538	-118.914	463.99	0	180	-61.2539
418.514	-118.98	463.864	0	180	-61.2441
418.49	-119.047	463.739	0	180	-61.2343
418.465	-119.113	463.615	0	180	-61.2244
418.441	-119.179	463.492	0	180	-61.2146
418.416	-119.246	463.37	0	180	-61.2047
418.392	-119.312	463.249	0	180	-61.1949
418.368	-119.378	463.13	0	180	-61.1851
418.343	-119.445	463.011	0	180	-61.1752
418.319	-119.511	462.893	0	180	-61.1654
418.295	-119.577	462.776	0	180	-61.1556
418.27	-119.644	462.66	0	180	-61.1457
418.246	-119.71	462.545	0	180	-61.1359
418.221	-119.776	462.431	0	180	-61.1261
418.197	-119.843	462.318	0	180	-61.1162
418.173	-119.909	462.206	0	180	-61.1064
418.148	-119.975	462.095	0	180	-61.0965
418.124	-120.041	461.985	0	180	-61.0867
418.1	-120.108	461.877	0	180	-61.0769
418.075	-120.174	461.769	0	180	-61.067
418.051	-120.24	461.662	0	180	-61.0572
418.027	-120.307	461.556	0	180	-61.0474
418.002	-120.373	461.451	0	180	-61.0375
417.978	-120.439	461.347	0	180	-61.0277
417.953	-120.506	461.244	0	180	-61.0179
417.929	-120.572	461.142	0	180	-61.008
417.905	-120.638	461.041	0	180	-60.9982
417.88	-120.705	460.941	0	180	-60.9884
417.856	-120.771	460.842	0	180	-60.9785
417.832	-120.837	460.745	0	180	-60.9687
417.807	-120.903	460.648	0	180	-60.9588
417.783	-120.97	460.552	0	180	-60.949
417.759	-121.036	460.457	0	180	-60.9392
417.734	-121.102	460.363	0	180	-60.9293
417.71	-121.169	460.27	0	180	-60.9195
417.685	-121.235	460.178	0	180	-60.9097
417.661	-121.301	460.087	0	180	-60.8998
417.637	-121.368	459.997	0	180	-60.89
417.612	-121.434	459.908	0	180	-60.8802
417.588	-121.5	459.82	0	180	-60.8703
417.564	-121.567	459.733	0	180	-60.8605
417.539	-121.633	459.648	0	180	-60.8506
417.515	-121.699	459.563	0	180	-60.8408
417.491	-121.765	459.479	0	180	-60.831
417.466	-121.832	459.396	0	180	-60.8211
417.442	-121.898	459.314	0	180	-60.8113
417.417	-121.964	459.233	0	180	-60.8015
417.393	-122.031	459.153	0	180	-60.7916
417.369	-122.097	459.074	0	180	-60.7818
417.344	-122.163	458.996	0	180	-60.772
417.32	-122.23	458.919	0	180	-60.7621
417.296	-122.296	458.843	0	180	-60.7523
417.271	-122.362	458.769	0	180	-60.7424
417.247	-122.429	458.695	0	180	-60.7326
417.223	-122.495	458.622	0	180	-60.7228
417.198	-122.561	458.55	0	180	-60.7129
417.174	-122.628	458.479	0	180	-60.7031
417.149	-122.694	458.409	0	180	-60.6933
417.125	-122.76	458.34	0	180	-60.6834
417.101	-122.826	458.272	0	180	-60.6736
417.076	-122.893	458.205	0	180	-60.6638
417.052	-122.959	458.139	0	180	-60.6539
417.028	-123.024	458.074	0	180	-60.6441
417.003	-123.087	458.011	0	180	-60.6343
416.979	-123.15	457.948	0	180	-60.6244
416.954	-123.212	457.886	0	180	-60.6146
416.93	-123.273	457.825	0	180	-60.6047
416.906	-123.333	457.765	0	180	-60.5949
416.881	-123.392	457.706	0	180	-60.5851
416.857	-123.45	457.648	0	180	-60.5752
416.833	-123.507	457.591	0	180	-60.5654
416.808	-123.563	457.535	0	180	-60.5556
416.784	-123.618	457.48	0	180	-60.5457
416.76	-123.672	457.426	0	180	-60.5359
416.735	-123.725	457.373	0	180	-60.5261
416.711	-123.776	457.322	0	180	-60.5162
416.686	-123.827	457.271	0	180	-60.5064
416.662	-123.877	457.221	0	180	-60.4965
416.638	-123.926	457.172	0	180	-60.4867
416.613	-123.974	457.124	0	180	-60.4769
416.589	-124.021	457.077	0	180	-60.467
416.565	-124.067	457.031	0	180	-60.4572
416.54	-124.112	456.986	0	180	-60.4474
416.516	-124.156	456.942	0	180	-60.4375
416.492	-124.199	456.899	0	180	-60.4277
416.467	-124.241	456.857	0	180	-60.4179
416.443	-124.281	456.817	0	180	-60.408
416.418	-124.321	456.777	0	180	-60.3982
416.394	-124.36	456.738	0	180	-60.3883
416.37	-124.398	456.7	0	180	-60.3785
416.345	-124.435	456.663	0	180	-60.3687
416.321	-124.471	456.627	0	180	-60.3588
416.297	-124.506	456.592	0	180	-60.349
416.272	-124.54	456.558	0	180	-60.3392
416.248	-124.573	456.525	0	180	-60.3293
416.224	-124.605	456.493	0	180	-60.3195
416.199	-124.636	456.462	0	180	-60.3097
416.175	-124.665	456.433	0	180	-60.2998
416.15	-124.694	456.404	0	180	-60.29
416.126	-124.722	456.376	0	180	-60.2802
416.102	-124.749	456.349	0	180	-60.2703
416.077	-124.775	456.323	0	180	-60.2605
416.053	-124.8	456.298	0	180	-60.2506
416.029	-124.824	456.274	0	180	-60.2408
416.006	-124.847	456.251	0	180	-60.231
415.984	-124.869	456.229	0	180	-60.2211
415.963	-124.89	456.208	0	180	-60.2113
415.943	-124.91	456.188	0	180	-60.2015
415.924	-124.929	456.169	0	180	-60.1916
415.907	-124.946	456.152	0	180	-60.1818
415.89	-124.963	456.135	0	180	-60.172
415.874	-124.979	456.119	0	180	-60.1621
415.859	-124.994	456.104	0	180	-60.1523
415.845	-125.008	456.09	0	180	-60.1424
415.832	-125.021	456.077	0	180	-60.1326
415.82	-125.033	456.065	0	180	-60.1228
415.809	-125.044	456.054	0	180	-60.1129
415.799	-125.054	456.044	0	180	-60.1032
415.79	-125.063	456.035	0	180	-60.0943
415.782	-125.071	456.027	0	180	-60.0864
415.776	-125.077	456.021	0	180	-60.0795
415.77	-125.083	456.015	0	180	-60.0735
415.765	-125.088	456.01	0	180	-60.0686
415.761	-125.092	456.006	0	180	-60.0647
415.758	-125.095	456.003	0	180	-60.0618
415.756	-125.097	456.001	0	180	-60.0599
415.755	-125.098	456	0	180	-60.059
