594.873	-74.0432	753.677	0	180	-34.2603
594.926	-74.1421	753.705	0	180	-34.2778
594.98	-74.2411	753.732	0	180	-34.2954
595.033	-74.3401	753.76	0	180	-34.3129
595.086	-74.4391	753.788	0	180	-34.3305
595.139	-74.538	753.816	0	180	-34.348
595.193	-74.637	753.843	0	180	-34.3655
595.246	-74.736	753.871	0	180	-34.3831
595.299	-74.8349	753.899	0	180	-34.4006
595.352	-74.9339	753.927	0	180	-34.4182
595.406	-75.0329	753.954	0	180	-34.4357
595.459	-75.1319	753.982	0	180	-34.4533
595.512	-75.2308	754.01	0	180	-34.4708
595.566	-75.3298	754.038	0	180	-34.4884
595.619	-75.4288	754.065	0	180	-34.5059
595.672	-75.5277	754.093	0	180	-34.5235
595.725	-75.6267	754.121	0	180	-34.541
595.779	-75.7257	754.149	0	180	-34.5586
595.832	-75.8247	754.176	0	180	-34.5761
595.885	-75.9236	754.204	0	180	-34.5937
595.938	-76.0226	754.232	0	180	-34.6112
595.992	-76.1216	754.26	0	180	-34.6287
596.045	-76.2205	754.287	0	180	-34.6463
596.098	-76.3195	754.315	0	180	-34.6638
596.151	-76.4185	754.343	0	180	-34.6814
596.205	-76.5175	754.371	0	180	-34.6989
596.258	-76.6164	754.398	0	180	-34.7165
596.311	-76.7154	754.426	0	180	-34.734
596.364	-76.8144	754.454	0	180	-34.7516
596.418	-76.9133	754.482	0	180	-34.7691
596.471	-77.0123	754.509	0	180	-34.7867
596.524	-77.1113	754.537	0	180	-34.8042
596.577	-77.2103	754.565	0	180	-34.8218
596.631	-77.3092	754.593	0	180	-34.8393
596.684	-77.4082	754.62	0	180	-34.8569
596.737	-77.5072	754.648	0	180	-34.8744
596.79	-77.6061	754.676	0	180	-34.8919
596.844	-77.7051	754.704	0	180	-34.9095
596.897	-77.8041	754.731	0	180	-34.927
596.95	-77.9031	754.759	0	180	-34.9446
597.003	-78.002	754.787	0	180	-34.9621
597.057	-78.101	754.815	0	180	-34.9797
597.11	-78.2	754.842	0	180	-34.9972
597.163	-78.2989	754.87	0	180	-35.0148
597.217	-78.3979	754.898	0	180	-35.0323
597.27	-78.4969	754.926	0	180	-35.0499
597.323	-78.5959	754.953	0	180	-35.0674
597.376	-78.6948	754.981	0	180	-35.085
597.43	-78.7938	755.009	0	180	-35.1025
597.483	-78.8928	755.036	0	180	-35.1201
597.536	-78.9918	755.064	0	180	-35.1376
597.589	-79.0907	755.092	0	180	-35.1551
597.643	-79.1897	755.12	0	180	-35.1727
597.696	-79.2887	755.147	0	180	-35.1902
597.749	-79.3876	755.175	0	180	-35.2078
597.802	-79.4866	755.203	0	180	-35.2253
597.856	-79.5856	755.231	0	180	-35.2429
597.909	-79.6846	755.258	0	180	-35.2604
597.962	-79.7835	755.286	0	180	-35.278
598.015	-79.8825	755.314	0	180	-35.2955
598.069	-79.9815	755.342	0	180	-35.3131
598.122	-80.0804	755.369	0	180	-35.3306
598.175	-80.1794	755.397	0	180	-35.3482
598.228	-80.2784	755.425	0	180	-35.3657
598.282	-80.3774	755.453	0	180	-35.3832
598.335	-80.4763	755.48	0	180	-35.4008
598.388	-80.5753	755.508	0	180	-35.4183
598.441	-80.6743	755.536	0	180	-35.4359
598.495	-80.7732	755.564	0	180	-35.4534
598.548	-80.8722	755.591	0	180	-35.471
598.601	-80.9712	755.619	0	180	-35.4885
598.654	-81.0702	755.647	0	180	-35.5061
598.708	-81.1691	755.675	0	180	-35.5236
598.761	-81.2681	755.702	0	180	-35.5412
598.814	-81.3671	755.73	0	180	-35.5587
598.868	-81.466	755.758	0	180	-35.5763
598.921	-81.565	755.786	0	180	-35.5938
598.974	-81.664	755.813	0	180	-35.6114
599.027	-81.763	755.841	0	180	-35.6289
599.081	-81.8619	755.869	0	180	-35.6464
599.134	-81.9609	755.897	0	180	-35.664
599.187	-82.0599	755.924	0	180	-35.6815
599.24	-82.1588	755.952	0	180	-35.6991
599.294	-82.2578	755.98	0	180	-35.7166
599.347	-82.3568	756.008	0	180	-35.7342
599.4	-82.4558	756.035	0	180	-35.7517
599.453	-82.5547	756.063	0	180	-35.7693
599.507	-82.6537	756.091	0	180	-35.7868
599.56	-82.7527	756.119	0	180	-35.8044
599.613	-82.8516	756.146	0	180	-35.8219
599.666	-82.9506	756.174	0	180	-35.8395
599.72	-83.0496	756.202	0	180	-35.857
599.773	-83.1486	756.229	0	180	-35.8746
599.826	-83.2475	756.257	0	180	-35.8921
599.879	-83.3465	756.285	0	180	-35.9096
599.933	-83.4455	756.313	0	180	-35.9272
599.986	-83.5445	756.34	0	180	-35.9447
600.039	-83.6434	756.368	0	180	-35.9623
600.092	-83.7424	756.396	0	180	-35.9798
600.146	-83.8414	756.424	0	180	-35.9974
600.199	-83.9403	756.451	0	180	-36.0149
600.252	-84.0393	756.479	0	180	-36.0325
600.306	-84.1383	756.507	0	180	-36.05
600.359	-84.2373	756.535	0	180	-36.0676
600.412	-84.3362	756.562	0	180	-36.0851
600.465	-84.4352	756.59	0	180	-36.1027
600.519	-84.5342	756.618	0	180	-36.1202
600.572	-84.6331	756.646	0	180	-36.1378
600.625	-84.7321	756.673	0	180	-36.1553
600.678	-84.8311	756.701	0	180	-36.1728
600.732	-84.9301	756.729	0	180	-36.1904
600.785	-85.029	756.757	0	180	-36.2079
600.838	-85.128	756.784	0	180	-36.2255
600.891	-85.227	756.812	0	180	-36.243
600.945	-85.3259	756.84	0	180	-36.2606
600.998	-85.4249	756.868	0	180	-36.2781
601.051	-85.5239	756.895	0	180	-36.2957
601.104	-85.6229	756.923	0	180	-36.3132
601.158	-85.7218	756.951	0	180	-36.3308
601.211	-85.8208	756.979	0	180	-36.3483
601.264	-85.9198	757.006	0	180	-36.3659
601.317	-86.0187	757.034	0	180	-36.3834
601.371	-86.1177	757.062	0	180	-36.4009
601.424	-86.2167	757.09	0	180	-36.4185
601.477	-86.3157	757.117	0	180	-36.436
601.53	-86.4146	757.145	0	180	-36.4536
601.584	-86.5136	757.173	0	180	-36.4711
601.637	-86.6126	757.201	0	180	-36.4887
601.69	-86.7115	757.228	0	180	-36.5062
601.743	-86.8105	757.256	0	180	-36.5238
601.797	-86.9095	757.284	0	180	-36.5413
601.85	-87.0085	757.312	0	180	-36.5589
601.903	-87.1074	757.339	0	180	-36.5764
601.957	-87.2064	757.367	0	180	-36.594
602.01	-87.3054	757.395	0	180	-36.6115
602.063	-87.4043	757.422	0	180	-36.6291
602.116	-87.5033	757.45	0	180	-36.6466
602.17	-87.6023	757.478	0	180	-36.6641
602.223	-87.7013	757.506	0	180	-36.6817
602.276	-87.8002	757.533	0	180	-36.6992
602.329	-87.8992	757.561	0	180	-36.7168
602.383	-87.9982	757.589	0	180	-36.7343
602.436	-88.0972	757.617	0	180	-36.7519
602.489	-88.1961	757.644	0	180	-36.7694
602.542	-88.2951	757.672	0	180	-36.787
602.596	-88.3941	757.7	0	180	-36.8045
602.649	-88.493	757.728	0	180	-36.8221
602.702	-88.592	757.755	0	180	-36.8396
602.755	-88.691	757.783	0	180	-36.8572
602.809	-88.79	757.811	0	180	-36.8747
602.862	-88.8889	757.839	0	180	-36.8923
602.915	-88.9879	757.866	0	180	-36.9098
602.968	-89.0869	757.894	0	180	-36.9273
603.022	-89.1858	757.922	0	180	-36.9449
603.075	-89.2848	757.95	0	180	-36.9624
603.128	-89.3838	757.977	0	180	-36.98
603.181	-89.4828	758.005	0	180	-36.9975
603.235	-89.5817	758.033	0	180	-37.0151
603.288	-89.6807	758.061	0	180	-37.0326
603.341	-89.7797	758.088	0	180	-37.0502
603.395	-89.8786	758.116	0	180	-37.0677
603.448	-89.9776	758.144	0	180	-37.0853
603.501	-90.0766	758.172	0	180	-37.1028
603.554	-90.1756	758.199	0	180	-37.1204
603.608	-90.2745	758.227	0	180	-37.1379
603.661	-90.3735	758.255	0	180	-37.1554
603.714	-90.4725	758.283	0	180	-37.173
603.767	-90.5714	758.31	0	180	-37.1905
603.821	-90.6704	758.338	0	180	-37.2081
603.874	-90.7694	758.366	0	180	-37.2256
603.927	-90.8684	758.394	0	180	-37.2432
603.98	-90.9673	758.421	0	180	-37.2607
604.034	-91.0663	758.449	0	180	-37.2783
604.087	-91.1653	758.477	0	180	-37.2958
604.14	-91.2642	758.505	0	180	-37.3134
604.193	-91.3632	758.532	0	180	-37.3309
604.247	-91.4622	758.56	0	180	-37.3485
604.3	-91.5612	758.588	0	180	-37.366
604.353	-91.6601	758.616	0	180	-37.3836
604.406	-91.7591	758.643	0	180	-37.4011
604.46	-91.8581	758.671	0	180	-37.4186
604.513	-91.957	758.699	0	180	-37.4362
604.566	-92.056	758.726	0	180	-37.4537
604.619	-92.155	758.754	0	180	-37.4713
604.673	-92.254	758.782	0	180	-37.4888
604.726	-92.3529	758.81	0	180	-37.5064
604.779	-92.4519	758.837	0	180	-37.5239
604.832	-92.5509	758.865	0	180	-37.5415
604.886	-92.6498	758.893	0	180	-37.559
604.939	-92.7488	758.921	0	180	-37.5766
604.992	-92.8478	758.948	0	180	-37.5941
605.046	-92.9468	758.976	0	180	-37.6117
605.099	-93.0457	759.004	0	180	-37.6292
605.152	-93.1447	759.032	0	180	-37.6468
605.205	-93.2437	759.059	0	180	-37.6643
605.259	-93.3427	759.087	0	180	-37.6818
605.312	-93.4416	759.115	0	180	-37.6994
605.365	-93.5406	759.143	0	180	-37.7169
605.418	-93.6396	759.17	0	180	-37.7345
605.472	-93.7385	759.198	0	180	-37.752
605.525	-93.8375	759.226	0	180	-37.7696
605.578	-93.9365	759.254	0	180	-37.7871
605.631	-94.0355	759.281	0	180	-37.8047
605.685	-94.1344	759.309	0	180	-37.8222
605.738	-94.2334	759.337	0	180	-37.8398
605.791	-94.3324	759.365	0	180	-37.8573
605.844	-94.4313	759.392	0	180	-37.8749
605.898	-94.5303	759.42	0	180	-37.8924
605.951	-94.6293	759.448	0	180	-37.91
606.004	-94.7283	759.476	0	180	-37.9275
606.057	-94.8272	759.503	0	180	-37.945
606.111	-94.9262	759.531	0	180	-37.9626
606.164	-95.0252	759.559	0	180	-37.9801
606.217	-95.1241	759.587	0	180	-37.9977
606.27	-95.2231	759.614	0	180	-38.0152
606.324	-95.3221	759.642	0	180	-38.0328
606.377	-95.4211	759.67	0	180	-38.0503
606.43	-95.52	759.698	0	180	-38.0679
606.483	-95.619	759.725	0	180	-38.0854
606.537	-95.718	759.753	0	180	-38.103
606.59	-95.8169	759.781	0	180	-38.1205
606.643	-95.9159	759.809	0	180	-38.1381
606.697	-96.0149	759.836	0	180	-38.1556
606.75	-96.1139	759.864	0	180	-38.1731
606.803	-96.2128	759.892	0	180	-38.1907
606.856	-96.3118	759.919	0	180	-38.2082
606.91	-96.4108	759.947	0	180	-38.2258
606.963	-96.5097	759.975	0	180	-38.2433
607.016	-96.6087	760.003	0	180	-38.2609
607.069	-96.7077	760.03	0	180	-38.2784
607.123	-96.8067	760.058	0	180	-38.296
607.176	-96.9056	760.086	0	180	-38.3135
607.229	-97.0046	760.114	0	180	-38.3311
607.282	-97.1036	760.141	0	180	-38.3486
607.336	-97.2025	760.169	0	180	-38.3662
607.389	-97.3015	760.197	0	180	-38.3837
607.442	-97.4005	760.225	0	180	-38.4013
607.495	-97.4995	760.252	0	180	-38.4188
607.549	-97.5984	760.28	0	180	-38.4363
607.602	-97.6974	760.308	0	180	-38.4539
607.655	-97.7964	760.336	0	180	-38.4714
607.708	-97.8954	760.363	0	180	-38.489
607.762	-97.9943	760.391	0	180	-38.5065
607.815	-98.0933	760.419	0	180	-38.5241
607.868	-98.1923	760.447	0	180	-38.5416
607.921	-98.2912	760.474	0	180	-38.5592
607.975	-98.3902	760.502	0	180	-38.5767
608.028	-98.4892	760.53	0	180	-38.5943
608.081	-98.5882	760.558	0	180	-38.6118
608.135	-98.6871	760.585	0	180	-38.6294
608.188	-98.7861	760.613	0	180	-38.6469
608.241	-98.8851	760.64	0	180	-38.6645
608.294	-98.984	760.667	0	180	-38.682
608.348	-99.083	760.692	0	180	-38.6995
608.401	-99.182	760.716	0	180	-38.7171
608.454	-99.281	760.739	0	180	-38.7346
608.507	-99.3799	760.762	0	180	-38.7522
608.561	-99.4789	760.783	0	180	-38.7697
608.614	-99.5779	760.803	0	180	-38.7873
608.667	-99.6768	760.822	0	180	-38.8048
608.72	-99.7758	760.841	0	180	-38.8224
608.774	-99.8748	760.858	0	180	-38.8399
608.827	-99.9738	760.874	0	180	-38.8575
608.88	-100.073	760.889	0	180	-38.875
608.933	-100.172	760.904	0	180	-38.8926
608.987	-100.271	760.917	0	180	-38.9101
609.04	-100.37	760.929	0	180	-38.9277
609.093	-100.469	760.94	0	180	-38.9452
609.146	-100.568	760.951	0	180	-38.9627
609.2	-100.667	760.96	0	180	-38.9803
609.253	-100.766	760.968	0	180	-38.9978
609.306	-100.865	760.975	0	180	-39.0154
609.359	-100.963	760.982	0	180	-39.0329
609.413	-101.062	760.987	0	180	-39.0505
609.466	-101.161	760.991	0	180	-39.068
609.519	-101.26	760.994	0	180	-39.0856
609.572	-101.359	760.997	0	180	-39.1031
609.626	-101.458	760.998	0	180	-39.1207
609.679	-101.557	760.998	0	180	-39.1382
609.732	-101.656	760.997	0	180	-39.1558
609.786	-101.755	760.996	0	180	-39.1733
609.839	-101.854	760.993	0	180	-39.1908
609.892	-101.953	760.989	0	180	-39.2084
609.945	-102.052	760.984	0	180	-39.2259
609.999	-102.151	760.979	0	180	-39.2435
610.052	-102.25	760.972	0	180	-39.261
610.105	-102.349	760.964	0	180	-39.2786
610.158	-102.448	760.955	0	180	-39.2961
610.212	-102.547	760.946	0	180	-39.3137
610.265	-102.646	760.935	0	180	-39.3312
610.318	-102.745	760.923	0	180	-39.3488
610.371	-102.844	760.91	0	180	-39.3663
610.425	-102.943	760.897	0	180	-39.3839
610.478	-103.042	760.882	0	180	-39.4014
610.531	-103.141	760.866	0	180	-39.419
610.584	-103.24	760.849	0	180	-39.4365
610.638	-103.339	760.832	0	180	-39.454
610.691	-103.438	760.813	0	180	-39.4716
610.744	-103.537	760.793	0	180	-39.4891
610.797	-103.636	760.772	0	180	-39.5067
610.851	-103.735	760.751	0	180	-39.5242
610.904	-103.834	760.728	0	180	-39.5418
610.957	-103.933	760.704	0	180	-39.5593
611.01	-104.032	760.679	0	180	-39.5769
611.064	-104.131	760.654	0	180	-39.5944
611.117	-104.23	760.627	0	180	-39.612
611.17	-104.329	760.599	0	180	-39.6295
611.224	-104.427	760.57	0	180	-39.6471
611.277	-104.526	760.541	0	180	-39.6646
611.33	-104.625	760.51	0	180	-39.6822
611.383	-104.724	760.478	0	180	-39.6997
611.437	-104.823	760.445	0	180	-39.7172
611.49	-104.922	760.412	0	180	-39.7348
611.543	-105.021	760.377	0	180	-39.7523
611.596	-105.12	760.341	0	180	-39.7699
611.65	-105.219	760.304	0	180	-39.7874
611.703	-105.318	760.266	0	180	-39.805
611.756	-105.417	760.228	0	180	-39.8225
611.809	-105.516	760.188	0	180	-39.8401
611.863	-105.615	760.147	0	180	-39.8576
611.916	-105.714	760.105	0	180	-39.8752
611.969	-105.813	760.063	0	180	-39.8927
612.022	-105.912	760.019	0	180	-39.9103
612.076	-106.011	759.974	0	180	-39.9278
612.129	-106.11	759.928	0	180	-39.9453
612.182	-106.209	759.882	0	180	-39.9629
612.235	-106.308	759.834	0	180	-39.9804
612.289	-106.407	759.785	0	180	-39.998
612.342	-106.506	759.735	0	180	-40.0155
612.395	-106.605	759.685	0	180	-40.0331
612.448	-106.704	759.633	0	180	-40.0506
612.502	-106.803	759.58	0	180	-40.0682
612.555	-106.902	759.526	0	180	-40.0857
612.608	-107.001	759.472	0	180	-40.1033
612.661	-107.1	759.416	0	180	-40.1208
612.715	-107.199	759.359	0	180	-40.1384
612.768	-107.298	759.301	0	180	-40.1559
612.821	-107.397	759.243	0	180	-40.1735
612.875	-107.496	759.183	0	180	-40.191
612.928	-107.595	759.122	0	180	-40.2085
612.981	-107.694	759.06	0	180	-40.2261
613.034	-107.793	758.998	0	180	-40.2436
613.088	-107.891	758.934	0	180	-40.2612
613.141	-107.99	758.869	0	180	-40.2787
613.194	-108.089	758.803	0	180	-40.2963
613.247	-108.188	758.737	0	180	-40.3138
613.301	-108.287	758.669	0	180	-40.3314
613.354	-108.386	758.6	0	180	-40.3489
613.407	-108.485	758.53	0	180	-40.3665
613.46	-108.584	758.46	0	180	-40.384
613.514	-108.683	758.388	0	180	-40.4016
613.567	-108.782	758.315	0	180	-40.4191
613.62	-108.881	758.241	0	180	-40.4367
613.673	-108.98	758.167	0	180	-40.4542
613.727	-109.079	758.091	0	180	-40.4717
613.78	-109.176	758.014	0	180	-40.4893
613.833	-109.273	757.936	0	180	-40.5068
613.886	-109.368	757.858	0	180	-40.5244
613.94	-109.463	757.778	0	180	-40.5419
613.993	-109.557	757.697	0	180	-40.5595
614.046	-109.649	757.615	0	180	-40.577
614.099	-109.741	757.533	0	180	-40.5946
614.151	-109.831	757.449	0	180	-40.6121
614.202	-109.921	757.364	0	180	-40.6297
614.252	-110.01	757.278	0	180	-40.6472
614.301	-110.097	757.192	0	180	-40.664
614.349	-110.184	757.104	0	180	-40.6797
614.396	-110.269	757.015	0	180	-40.6945
614.442	-110.354	756.925	0	180	-40.7083
614.487	-110.437	756.835	0	180	-40.7211
614.531	-110.52	756.743	0	180	-40.7328
614.574	-110.602	756.65	0	180	-40.7436
614.616	-110.682	756.556	0	180	-40.7534
614.657	-110.762	756.462	0	180	-40.7622
614.697	-110.84	756.366	0	180	-40.7702
614.736	-110.918	756.269	0	180	-40.7783
614.774	-110.994	756.171	0	180	-40.7864
614.811	-111.07	756.073	0	180	-40.7944
614.847	-111.145	755.973	0	180	-40.8025
614.884	-111.218	755.872	0	180	-40.8106
614.921	-111.291	755.77	0	180	-40.8186
614.958	-111.362	755.668	0	180	-40.8267
614.994	-111.433	755.564	0	180	-40.8347
615.031	-111.503	755.459	0	180	-40.8428
615.068	-111.571	755.353	0	180	-40.8509
615.105	-111.639	755.247	0	180	-40.8589
615.141	-111.708	755.139	0	180	-40.867
615.178	-111.776	755.03	0	180	-40.8751
615.215	-111.844	754.92	0	180	-40.8831
615.252	-111.912	754.81	0	180	-40.8912
615.288	-111.981	754.698	0	180	-40.8992
615.325	-112.049	754.585	0	180	-40.9073
615.362	-112.117	754.471	0	180	-40.9154
615.399	-112.185	754.357	0	180	-40.9234
615.435	-112.254	754.241	0	180	-40.9315
615.472	-112.322	754.124	0	180	-40.9396
615.509	-112.39	754.006	0	180	-40.9476
615.546	-112.458	753.888	0	180	-40.9557
615.582	-112.527	753.768	0	180	-40.9637
615.619	-112.595	753.647	0	180	-40.9718
615.656	-112.663	753.525	0	180	-40.9799
615.693	-112.731	753.403	0	180	-40.9879
615.729	-112.8	753.279	0	180	-40.996
615.766	-112.868	753.154	0	180	-41.0041
615.803	-112.936	753.028	0	180	-41.0121
615.84	-113.004	752.902	0	180	-41.0202
615.876	-113.072	752.774	0	180	-41.0283
615.913	-113.141	752.645	0	180	-41.0363
615.95	-113.209	752.515	0	180	-41.0444
615.986	-113.277	752.385	0	180	-41.0524
616.023	-113.345	752.253	0	180	-41.0605
616.06	-113.414	752.12	0	180	-41.0686
616.097	-113.482	751.986	0	180	-41.0766
616.133	-113.55	751.852	0	180	-41.0847
616.17	-113.618	751.716	0	180	-41.0928
616.207	-113.687	751.579	0	180	-41.1008
616.244	-113.755	751.441	0	180	-41.1089
616.28	-113.823	751.303	0	180	-41.1169
616.317	-113.891	751.163	0	180	-41.125
616.354	-113.96	751.022	0	180	-41.1331
616.391	-114.028	750.88	0	180	-41.1411
616.427	-114.096	750.738	0	180	-41.1492
616.464	-114.164	750.594	0	180	-41.1573
616.501	-114.233	750.449	0	180	-41.1653
616.538	-114.301	750.303	0	180	-41.1734
616.574	-114.369	750.157	0	180	-41.1814
616.611	-114.437	750.009	0	180	-41.1895
616.648	-114.506	749.86	0	180	-41.1976
616.685	-114.574	749.71	0	180	-41.2056
616.721	-114.642	749.56	0	180	-41.2137
616.758	-114.71	749.408	0	180	-41.2218
616.795	-114.779	749.255	0	180	-41.2298
616.832	-114.847	749.101	0	180	-41.2379
616.868	-114.915	748.947	0	180	-41.246
616.905	-114.983	748.791	0	180	-41.254
616.942	-115.052	748.634	0	180	-41.2621
616.979	-115.12	748.476	0	180	-41.2701
617.015	-115.188	748.318	0	180	-41.2782
617.052	-115.256	748.158	0	180	-41.2863
617.089	-115.325	747.997	0	180	-41.2943
617.126	-115.393	747.835	0	180	-41.3024
617.162	-115.461	747.673	0	180	-41.3105
617.199	-115.529	747.509	0	180	-41.3185
617.236	-115.598	747.344	0	180	-41.3266
617.272	-115.666	747.178	0	180	-41.3346
617.309	-115.734	747.012	0	180	-41.3427
617.346	-115.802	746.844	0	180	-41.3508
617.383	-115.87	746.675	0	180	-41.3588
617.419	-115.939	746.505	0	180	-41.3669
617.456	-116.007	746.335	0	180	-41.375
617.493	-116.075	746.163	0	180	-41.383
617.53	-116.143	745.99	0	180	-41.3911
617.566	-116.212	745.816	0	180	-41.3992
617.603	-116.28	745.642	0	180	-41.4072
617.64	-116.348	745.466	0	180	-41.4153
617.677	-116.416	745.289	0	180	-41.4233
617.713	-116.485	745.111	0	180	-41.4314
617.75	-116.553	744.933	0	180	-41.4395
617.787	-116.621	744.753	0	180	-41.4475
617.824	-116.689	744.572	0	180	-41.4556
617.86	-116.758	744.39	0	180	-41.4637
617.897	-116.826	744.208	0	180	-41.4717
617.934	-116.894	744.024	0	180	-41.4798
617.971	-116.962	743.839	0	180	-41.4878
618.007	-117.031	743.653	0	180	-41.4959
618.044	-117.099	743.467	0	180	-41.504
618.081	-117.167	743.279	0	180	-41.512
618.118	-117.235	743.09	0	180	-41.5201
618.154	-117.304	742.9	0	180	-41.5282
618.191	-117.372	742.71	0	180	-41.5362
618.228	-117.44	742.518	0	180	-41.5443
618.265	-117.508	742.325	0	180	-41.5523
618.301	-117.577	742.131	0	180	-41.5604
618.338	-117.645	741.936	0	180	-41.5685
618.375	-117.713	741.741	0	180	-41.5765
618.412	-117.781	741.544	0	180	-41.5846
618.448	-117.85	741.346	0	180	-41.5927
618.485	-117.918	741.147	0	180	-41.6007
618.522	-117.986	740.948	0	180	-41.6088
618.558	-118.054	740.747	0	180	-41.6169
618.595	-118.123	740.545	0	180	-41.6249
618.632	-118.191	740.342	0	180	-41.633
618.669	-118.259	740.139	0	180	-41.641
618.705	-118.327	739.934	0	180	-41.6491
618.742	-118.395	739.728	0	180	-41.6572
618.779	-118.464	739.521	0	180	-41.6652
618.816	-118.532	739.314	0	180	-41.6733
618.852	-118.6	739.105	0	180	-41.6814
618.889	-118.668	738.896	0	180	-41.6894
618.926	-118.737	738.687	0	180	-41.6975
618.963	-118.805	738.477	0	180	-41.7055
618.999	-118.873	738.268	0	180	-41.7136
619.036	-118.941	738.059	0	180	-41.7217
619.073	-119.01	737.85	0	180	-41.7297
619.11	-119.078	737.641	0	180	-41.7378
619.146	-119.146	737.431	0	180	-41.7459
619.183	-119.214	737.222	0	180	-41.7539
619.22	-119.283	737.013	0	180	-41.762
619.257	-119.351	736.804	0	180	-41.77
619.293	-119.419	736.595	0	180	-41.7781
619.33	-119.487	736.386	0	180	-41.7862
619.367	-119.556	736.176	0	180	-41.7942
619.404	-119.624	735.967	0	180	-41.8023
619.44	-119.692	735.758	0	180	-41.8104
619.477	-119.76	735.549	0	180	-41.8184
619.514	-119.829	735.34	0	180	-41.8265
619.551	-119.897	735.13	0	180	-41.8346
619.587	-119.965	734.921	0	180	-41.8426
619.624	-120.033	734.712	0	180	-41.8507
619.661	-120.102	734.503	0	180	-41.8587
619.697	-120.17	734.294	0	180	-41.8668
619.734	-120.238	734.084	0	180	-41.8749
619.771	-120.306	733.875	0	180	-41.8829
619.808	-120.375	733.666	0	180	-41.891
619.844	-120.443	733.457	0	180	-41.8991
619.881	-120.511	733.248	0	180	-41.9071
619.918	-120.579	733.039	0	180	-41.9152
619.955	-120.648	732.829	0	180	-41.9232
619.991	-120.716	732.62	0	180	-41.9313
620.028	-120.784	732.411	0	180	-41.9394
620.065	-120.852	732.202	0	180	-41.9474
620.102	-120.921	731.993	0	180	-41.9555
620.138	-120.989	731.783	0	180	-41.9636
620.175	-121.057	731.574	0	180	-41.9716
620.212	-121.125	731.365	0	180	-41.9797
620.249	-121.193	731.156	0	180	-41.9877
620.285	-121.262	730.947	0	180	-41.9958
620.322	-121.33	730.737	0	180	-42.0039
620.359	-121.398	730.528	0	180	-42.0119
620.396	-121.466	730.319	0	180	-42.02
620.432	-121.535	730.11	0	180	-42.0281
620.469	-121.603	729.901	0	180	-42.0361
620.506	-121.671	729.691	0	180	-42.0442
620.543	-121.739	729.482	0	180	-42.0523
620.579	-121.808	729.273	0	180	-42.0603
620.616	-121.876	729.064	0	180	-42.0684
620.653	-121.944	728.855	0	180	-42.0764
620.69	-122.012	728.646	0	180	-42.0845
620.726	-122.081	728.436	0	180	-42.0926
620.763	-122.149	728.227	0	180	-42.1006
620.8	-122.217	728.018	0	180	-42.1087
620.837	-122.285	727.809	0	180	-42.1168
620.873	-122.354	727.6	0	180	-42.1248
620.91	-122.422	727.39	0	180	-42.1329
620.947	-122.49	727.181	0	180	-42.1409
620.983	-122.558	726.972	0	180	-42.149
621.02	-122.627	726.763	0	180	-42.1571
621.057	-122.695	726.554	0	180	-42.1651
621.094	-122.763	726.344	0	180	-42.1732
621.13	-122.831	726.135	0	180	-42.1813
621.167	-122.9	725.926	0	180	-42.1893
621.204	-122.968	725.717	0	180	-42.1974
621.241	-123.036	725.508	0	180	-42.2054
621.277	-123.104	725.299	0	180	-42.2135
621.314	-123.173	725.089	0	180	-42.2216
621.351	-123.241	724.88	0	180	-42.2296
621.388	-123.309	724.671	0	180	-42.2377
621.424	-123.377	724.462	0	180	-42.2458
621.461	-123.446	724.253	0	180	-42.2538
621.498	-123.514	724.043	0	180	-42.2619
621.535	-123.582	723.834	0	180	-42.27
621.571	-123.65	723.625	0	180	-42.278
621.608	-123.719	723.416	0	180	-42.2861
621.645	-123.787	723.207	0	180	-42.2941
621.682	-123.855	722.997	0	180	-42.3022
621.718	-123.923	722.788	0	180	-42.3103
621.755	-123.991	722.579	0	180	-42.3183
621.792	-124.06	722.37	0	180	-42.3264
621.829	-124.128	722.161	0	180	-42.3345
621.865	-124.196	721.951	0	180	-42.3425
621.902	-124.264	721.742	0	180	-42.3506
621.939	-124.333	721.533	0	180	-42.3586
621.976	-124.401	721.324	0	180	-42.3667
622.012	-124.469	721.115	0	180	-42.3748
622.049	-124.537	720.906	0	180	-42.3828
622.086	-124.606	720.696	0	180	-42.3909
622.123	-124.674	720.487	0	180	-42.399
622.159	-124.742	720.278	0	180	-42.407
622.196	-124.81	720.069	0	180	-42.4151
622.233	-124.879	719.86	0	180	-42.4231
622.269	-124.947	719.65	0	180	-42.4312
622.306	-125.015	719.441	0	180	-42.4393
622.343	-125.083	719.232	0	180	-42.4473
622.38	-125.152	719.023	0	180	-42.4554
622.416	-125.22	718.814	0	180	-42.4635
622.453	-125.288	718.604	0	180	-42.4715
622.49	-125.356	718.395	0	180	-42.4796
622.527	-125.425	718.186	0	180	-42.4877
622.563	-125.493	717.977	0	180	-42.4957
622.6	-125.561	717.768	0	180	-42.5038
622.637	-125.629	717.559	0	180	-42.5118
622.674	-125.698	717.349	0	180	-42.5199
622.71	-125.766	717.14	0	180	-42.528
622.747	-125.834	716.931	0	180	-42.536
622.784	-125.902	716.722	0	180	-42.5441
622.821	-125.971	716.513	0	180	-42.5522
622.857	-126.039	716.303	0	180	-42.5602
622.894	-126.107	716.094	0	180	-42.5683
622.931	-126.175	715.885	0	180	-42.5763
622.968	-126.244	715.676	0	180	-42.5844
623.004	-126.312	715.467	0	180	-42.5925
