622.614	-21.791	546.717	0	180	-68.2874
622.672	-21.8491	546.553	0	180	-68.2895
622.731	-21.9072	546.388	0	180	-68.2917
622.789	-21.9653	546.223	0	180	-68.2938
622.848	-22.0233	546.058	0	180	-68.296
622.906	-22.0814	545.893	0	180	-68.2981
622.964	-22.1395	545.729	0	180	-68.3003
623.023	-22.1975	545.564	0	180	-68.3024
623.081	-22.2556	545.399	0	180	-68.3045
623.14	-22.3137	545.234	0	180	-68.3067
623.198	-22.3717	545.069	0	180	-68.3088
623.257	-22.4298	544.904	0	180	-68.311
623.315	-22.4879	544.74	0	180	-68.3131
623.374	-22.5459	544.575	0	180	-68.3152
623.432	-22.604	544.41	0	180	-68.3174
623.491	-22.6621	544.245	0	180	-68.3195
623.549	-22.7202	544.08	0	180	-68.3217
623.608	-22.7782	543.916	0	180	-68.3238
623.666	-22.8363	543.751	0	180	-68.3259
623.725	-22.8944	543.586	0	180	-68.3281
623.783	-22.9524	543.421	0	180	-68.3302
623.842	-23.0105	543.256	0	180	-68.3324
623.9	-23.0686	543.091	0	180	-68.3345
623.959	-23.1266	542.927	0	180	-68.3366
624.017	-23.1847	542.762	0	180	-68.3388
624.075	-23.2428	542.597	0	180	-68.3409
624.134	-23.3008	542.432	0	180	-68.3431
624.192	-23.3589	542.267	0	180	-68.3452
624.251	-23.417	542.103	0	180	-68.3474
624.309	-23.4751	541.938	0	180	-68.3495
624.368	-23.5331	541.773	0	180	-68.3516
624.426	-23.5912	541.608	0	180	-68.3538
624.485	-23.6493	541.443	0	180	-68.3559
624.543	-23.7073	541.278	0	180	-68.3581
624.602	-23.7654	541.114	0	180	-68.3602
624.66	-23.8235	540.949	0	180	-68.3623
624.719	-23.8815	540.784	0	180	-68.3645
624.777	-23.9396	540.619	0	180	-68.3666
624.836	-23.9977	540.454	0	180	-68.3688
624.894	-24.0557	540.29	0	180	-68.3709
624.953	-24.1138	540.125	0	180	-68.373
625.011	-24.1719	539.96	0	180	-68.3752
625.069	-24.23	539.795	0	180	-68.3773
625.128	-24.288	539.63	0	180	-68.3795
625.186	-24.3461	539.466	0	180	-68.3816
625.245	-24.4042	539.301	0	180	-68.3837
625.303	-24.4622	539.136	0	180	-68.3859
625.362	-24.5203	538.971	0	180	-68.388
625.42	-24.5784	538.806	0	180	-68.3902
625.479	-24.6364	538.641	0	180	-68.3923
625.537	-24.6945	538.477	0	180	-68.3945
625.596	-24.7526	538.312	0	180	-68.3966
625.654	-24.8106	538.147	0	180	-68.3987
625.713	-24.8687	537.982	0	180	-68.4009
625.771	-24.9268	537.817	0	180	-68.403
625.83	-24.9849	537.653	0	180	-68.4052
625.888	-25.0429	537.488	0	180	-68.4073
625.947	-25.101	537.323	0	180	-68.4094
626.005	-25.1591	537.158	0	180	-68.4116
626.064	-25.2171	536.993	0	180	-68.4137
626.122	-25.2752	536.828	0	180	-68.4159
626.18	-25.3333	536.664	0	180	-68.418
626.239	-25.3913	536.499	0	180	-68.4201
626.297	-25.4494	536.334	0	180	-68.4223
626.356	-25.5075	536.169	0	180	-68.4244
626.414	-25.5655	536.004	0	180	-68.4266
626.473	-25.6236	535.84	0	180	-68.4287
626.531	-25.6817	535.675	0	180	-68.4308
626.59	-25.7398	535.51	0	180	-68.433
626.648	-25.7978	535.345	0	180	-68.4351
626.707	-25.8559	535.18	0	180	-68.4373
626.765	-25.914	535.015	0	180	-68.4394
626.824	-25.972	534.851	0	180	-68.4416
626.882	-26.0301	534.686	0	180	-68.4437
626.941	-26.0882	534.521	0	180	-68.4458
626.999	-26.1462	534.356	0	180	-68.448
627.058	-26.2043	534.191	0	180	-68.4501
627.116	-26.2624	534.027	0	180	-68.4523
627.175	-26.3204	533.862	0	180	-68.4544
627.233	-26.3785	533.697	0	180	-68.4565
627.291	-26.4366	533.532	0	180	-68.4587
627.35	-26.4947	533.367	0	180	-68.4608
627.408	-26.5527	533.202	0	180	-68.463
627.467	-26.6108	533.038	0	180	-68.4651
627.525	-26.6689	532.873	0	180	-68.4672
627.584	-26.7269	532.708	0	180	-68.4694
627.642	-26.785	532.543	0	180	-68.4715
627.701	-26.8431	532.378	0	180	-68.4737
627.759	-26.9011	532.214	0	180	-68.4758
627.818	-26.9592	532.049	0	180	-68.4779
627.876	-27.0173	531.884	0	180	-68.4801
627.935	-27.0753	531.719	0	180	-68.4822
627.993	-27.1334	531.554	0	180	-68.4844
628.052	-27.1915	531.39	0	180	-68.4865
628.11	-27.2496	531.225	0	180	-68.4887
628.169	-27.3076	531.06	0	180	-68.4908
628.227	-27.3657	530.895	0	180	-68.4929
628.285	-27.4238	530.73	0	180	-68.4951
628.344	-27.4818	530.565	0	180	-68.4972
628.402	-27.5399	530.401	0	180	-68.4994
628.461	-27.598	530.236	0	180	-68.5015
628.519	-27.656	530.071	0	180	-68.5036
628.578	-27.7141	529.906	0	180	-68.5058
628.636	-27.7722	529.741	0	180	-68.5079
628.695	-27.8302	529.577	0	180	-68.5101
628.753	-27.8883	529.412	0	180	-68.5122
628.812	-27.9464	529.247	0	180	-68.5143
628.87	-28.0045	529.082	0	180	-68.5165
628.929	-28.0625	528.917	0	180	-68.5186
628.987	-28.1206	528.752	0	180	-68.5208
629.046	-28.1787	528.588	0	180	-68.5229
629.104	-28.2367	528.423	0	180	-68.525
629.163	-28.2948	528.258	0	180	-68.5272
629.221	-28.3529	528.093	0	180	-68.5293
629.28	-28.4109	527.928	0	180	-68.5315
629.338	-28.469	527.764	0	180	-68.5336
629.396	-28.5271	527.599	0	180	-68.5357
629.455	-28.5851	527.434	0	180	-68.5379
629.513	-28.6432	527.269	0	180	-68.54
629.572	-28.7013	527.104	0	180	-68.5422
629.63	-28.7594	526.939	0	180	-68.5443
629.689	-28.8174	526.775	0	180	-68.5465
629.747	-28.8755	526.61	0	180	-68.5486
629.806	-28.9336	526.445	0	180	-68.5507
629.864	-28.9916	526.28	0	180	-68.5529
629.923	-29.0497	526.115	0	180	-68.555
629.981	-29.1078	525.951	0	180	-68.5572
630.04	-29.1658	525.786	0	180	-68.5593
630.098	-29.2239	525.621	0	180	-68.5614
630.157	-29.282	525.456	0	180	-68.5636
630.215	-29.34	525.291	0	180	-68.5657
630.274	-29.3981	525.126	0	180	-68.5679
630.332	-29.4562	524.962	0	180	-68.57
630.391	-29.5143	524.797	0	180	-68.5721
630.449	-29.5723	524.632	0	180	-68.5743
630.507	-29.6304	524.467	0	180	-68.5764
630.566	-29.6885	524.302	0	180	-68.5786
630.624	-29.7465	524.138	0	180	-68.5807
630.683	-29.8046	523.973	0	180	-68.5828
630.741	-29.8627	523.808	0	180	-68.585
630.8	-29.9207	523.643	0	180	-68.5871
630.858	-29.9788	523.478	0	180	-68.5893
630.917	-30.0369	523.314	0	180	-68.5914
630.975	-30.0949	523.149	0	180	-68.5936
631.034	-30.153	522.984	0	180	-68.5957
631.092	-30.2111	522.819	0	180	-68.5978
631.151	-30.2692	522.654	0	180	-68.6
631.209	-30.3272	522.489	0	180	-68.6021
631.268	-30.3853	522.325	0	180	-68.6043
631.326	-30.4434	522.16	0	180	-68.6064
631.385	-30.5014	521.995	0	180	-68.6085
631.443	-30.5595	521.83	0	180	-68.6107
631.501	-30.6176	521.665	0	180	-68.6128
631.56	-30.6756	521.501	0	180	-68.615
631.618	-30.7337	521.336	0	180	-68.6171
631.677	-30.7918	521.171	0	180	-68.6192
631.735	-30.8498	521.006	0	180	-68.6214
631.794	-30.9079	520.841	0	180	-68.6235
631.852	-30.966	520.676	0	180	-68.6257
631.911	-31.0241	520.512	0	180	-68.6278
631.969	-31.0821	520.347	0	180	-68.6299
632.028	-31.1402	520.182	0	180	-68.6321
632.086	-31.1983	520.017	0	180	-68.6342
632.145	-31.2563	519.852	0	180	-68.6364
632.203	-31.3144	519.688	0	180	-68.6385
632.262	-31.3725	519.523	0	180	-68.6407
632.32	-31.4305	519.358	0	180	-68.6428
632.379	-31.4886	519.193	0	180	-68.6449
632.437	-31.5467	519.028	0	180	-68.6471
632.496	-31.6047	518.863	0	180	-68.6492
632.554	-31.6628	518.699	0	180	-68.6514
632.612	-31.7209	518.534	0	180	-68.6535
632.671	-31.779	518.369	0	180	-68.6556
632.729	-31.837	518.204	0	180	-68.6578
632.788	-31.8951	518.039	0	180	-68.6599
632.846	-31.9532	517.875	0	180	-68.6621
632.905	-32.0112	517.71	0	180	-68.6642
632.963	-32.0693	517.545	0	180	-68.6663
633.022	-32.1274	517.38	0	180	-68.6685
633.08	-32.1854	517.215	0	180	-68.6706
633.139	-32.2435	517.05	0	180	-68.6728
633.197	-32.3016	516.886	0	180	-68.6749
633.256	-32.3596	516.721	0	180	-68.677
633.314	-32.4177	516.556	0	180	-68.6792
633.373	-32.4758	516.391	0	180	-68.6813
633.431	-32.5339	516.226	0	180	-68.6835
633.49	-32.5919	516.062	0	180	-68.6856
633.548	-32.65	515.897	0	180	-68.6878
633.607	-32.7081	515.732	0	180	-68.6899
633.665	-32.7661	515.567	0	180	-68.692
633.723	-32.8242	515.402	0	180	-68.6942
633.782	-32.8823	515.238	0	180	-68.6963
633.84	-32.9403	515.073	0	180	-68.6985
633.899	-32.9984	514.908	0	180	-68.7006
633.957	-33.0565	514.743	0	180	-68.7027
634.016	-33.1145	514.578	0	180	-68.7049
634.074	-33.1726	514.413	0	180	-68.707
634.133	-33.2307	514.249	0	180	-68.7092
634.191	-33.2888	514.084	0	180	-68.7113
634.25	-33.3468	513.919	0	180	-68.7134
634.308	-33.4049	513.754	0	180	-68.7156
634.367	-33.463	513.589	0	180	-68.7177
634.425	-33.521	513.425	0	180	-68.7199
634.484	-33.5791	513.26	0	180	-68.722
634.542	-33.6372	513.095	0	180	-68.7241
634.601	-33.6952	512.93	0	180	-68.7263
634.659	-33.7533	512.765	0	180	-68.7284
634.717	-33.8114	512.6	0	180	-68.7306
634.776	-33.8694	512.436	0	180	-68.7327
634.834	-33.9275	512.271	0	180	-68.7349
634.893	-33.9856	512.106	0	180	-68.737
634.951	-34.0437	511.941	0	180	-68.7391
635.01	-34.1017	511.776	0	180	-68.7413
635.068	-34.1598	511.612	0	180	-68.7434
635.127	-34.2179	511.447	0	180	-68.7456
635.185	-34.2759	511.282	0	180	-68.7477
635.244	-34.334	511.117	0	180	-68.7498
635.302	-34.3921	510.952	0	180	-68.752
635.361	-34.4501	510.787	0	180	-68.7541
635.419	-34.5082	510.623	0	180	-68.7563
635.478	-34.5663	510.458	0	180	-68.7584
635.536	-34.6243	510.293	0	180	-68.7605
635.595	-34.6824	510.128	0	180	-68.7627
635.653	-34.7405	509.963	0	180	-68.7648
635.712	-34.7986	509.799	0	180	-68.767
635.77	-34.8566	509.634	0	180	-68.7691
635.828	-34.9147	509.469	0	180	-68.7712
635.887	-34.9728	509.304	0	180	-68.7734
635.945	-35.0308	509.139	0	180	-68.7755
636.004	-35.0889	508.974	0	180	-68.7777
636.062	-35.147	508.81	0	180	-68.7798
636.121	-35.205	508.645	0	180	-68.7819
636.179	-35.2631	508.48	0	180	-68.7841
636.238	-35.3212	508.315	0	180	-68.7862
636.296	-35.3792	508.15	0	180	-68.7884
636.355	-35.4373	507.986	0	180	-68.7905
636.413	-35.4954	507.821	0	180	-68.7927
636.472	-35.5535	507.656	0	180	-68.7948
636.53	-35.6115	507.491	0	180	-68.7969
636.589	-35.6696	507.326	0	180	-68.7991
636.647	-35.7277	507.162	0	180	-68.8012
636.706	-35.7857	506.997	0	180	-68.8034
636.764	-35.8438	506.832	0	180	-68.8055
636.823	-35.9019	506.667	0	180	-68.8076
636.881	-35.9599	506.502	0	180	-68.8098
636.939	-36.018	506.337	0	180	-68.8119
636.998	-36.0761	506.173	0	180	-68.8141
637.056	-36.1341	506.008	0	180	-68.8162
637.115	-36.1922	505.843	0	180	-68.8183
637.173	-36.2503	505.678	0	180	-68.8205
637.232	-36.3084	505.513	0	180	-68.8226
637.29	-36.3664	505.349	0	180	-68.8248
637.349	-36.4245	505.184	0	180	-68.8269
637.407	-36.4826	505.019	0	180	-68.829
637.466	-36.5406	504.854	0	180	-68.8312
637.524	-36.5987	504.689	0	180	-68.8333
637.583	-36.6568	504.524	0	180	-68.8355
637.641	-36.7148	504.36	0	180	-68.8376
637.7	-36.7729	504.195	0	180	-68.8398
637.758	-36.831	504.03	0	180	-68.8419
637.817	-36.889	503.865	0	180	-68.844
637.875	-36.9471	503.7	0	180	-68.8462
637.933	-37.0052	503.536	0	180	-68.8483
637.992	-37.0633	503.371	0	180	-68.8505
638.05	-37.1213	503.206	0	180	-68.8526
638.109	-37.1794	503.041	0	180	-68.8547
638.167	-37.2375	502.876	0	180	-68.8569
638.226	-37.2955	502.711	0	180	-68.859
638.284	-37.3536	502.547	0	180	-68.8612
638.343	-37.4117	502.382	0	180	-68.8633
638.401	-37.4697	502.217	0	180	-68.8654
638.46	-37.5278	502.052	0	180	-68.8676
638.518	-37.5859	501.887	0	180	-68.8697
638.577	-37.6439	501.723	0	180	-68.8719
638.635	-37.702	501.558	0	180	-68.874
638.694	-37.7601	501.393	0	180	-68.8761
638.752	-37.8182	501.228	0	180	-68.8783
638.811	-37.8762	501.063	0	180	-68.8804
638.869	-37.9343	500.898	0	180	-68.8826
638.928	-37.9924	500.734	0	180	-68.8847
638.986	-38.0504	500.569	0	180	-68.8869
639.044	-38.1085	500.404	0	180	-68.889
639.103	-38.1666	500.239	0	180	-68.8911
639.161	-38.2246	500.074	0	180	-68.8933
639.22	-38.2827	499.91	0	180	-68.8954
639.278	-38.3408	499.745	0	180	-68.8976
639.337	-38.3988	499.58	0	180	-68.8997
639.395	-38.4569	499.415	0	180	-68.9018
639.454	-38.515	499.25	0	180	-68.904
639.512	-38.5731	499.086	0	180	-68.9061
639.571	-38.6311	498.921	0	180	-68.9083
639.629	-38.6892	498.756	0	180	-68.9104
639.688	-38.7473	498.591	0	180	-68.9125
639.746	-38.8053	498.426	0	180	-68.9147
639.805	-38.8634	498.261	0	180	-68.9168
639.863	-38.9215	498.097	0	180	-68.919
639.922	-38.9795	497.932	0	180	-68.9211
639.98	-39.0376	497.767	0	180	-68.9232
640.038	-39.0957	497.602	0	180	-68.9254
640.097	-39.1537	497.437	0	180	-68.9275
640.155	-39.2118	497.273	0	180	-68.9297
640.214	-39.2699	497.108	0	180	-68.9318
640.272	-39.328	496.943	0	180	-68.934
640.331	-39.386	496.778	0	180	-68.9361
640.389	-39.4441	496.613	0	180	-68.9382
640.448	-39.5022	496.448	0	180	-68.9404
640.506	-39.5602	496.284	0	180	-68.9425
640.565	-39.6183	496.119	0	180	-68.9447
640.623	-39.6764	495.954	0	180	-68.9468
640.682	-39.7344	495.789	0	180	-68.9489
640.74	-39.7925	495.624	0	180	-68.9511
640.799	-39.8506	495.46	0	180	-68.9532
640.857	-39.9086	495.295	0	180	-68.9554
640.916	-39.9667	495.13	0	180	-68.9575
640.974	-40.0248	494.965	0	180	-68.9596
641.033	-40.0829	494.8	0	180	-68.9618
641.091	-40.1409	494.635	0	180	-68.9639
641.149	-40.199	494.471	0	180	-68.9661
641.208	-40.2571	494.306	0	180	-68.9682
641.266	-40.3151	494.141	0	180	-68.9703
641.325	-40.3732	493.976	0	180	-68.9725
641.383	-40.4313	493.811	0	180	-68.9746
641.442	-40.4893	493.647	0	180	-68.9768
641.5	-40.5474	493.482	0	180	-68.9789
641.559	-40.6055	493.317	0	180	-68.9811
641.617	-40.6635	493.152	0	180	-68.9832
641.676	-40.7216	492.987	0	180	-68.9853
641.734	-40.7797	492.822	0	180	-68.9875
641.793	-40.8378	492.658	0	180	-68.9896
641.851	-40.8958	492.493	0	180	-68.9918
641.91	-40.9539	492.328	0	180	-68.9939
641.968	-41.012	492.163	0	180	-68.996
642.027	-41.07	491.998	0	180	-68.9982
642.085	-41.1281	491.834	0	180	-69.0003
642.144	-41.1862	491.669	0	180	-69.0025
642.202	-41.2442	491.504	0	180	-69.0046
642.26	-41.3023	491.339	0	180	-69.0067
642.319	-41.3604	491.174	0	180	-69.0089
642.377	-41.4184	491.01	0	180	-69.011
642.436	-41.4765	490.845	0	180	-69.0132
642.494	-41.5346	490.68	0	180	-69.0153
642.553	-41.5927	490.515	0	180	-69.0174
642.611	-41.6507	490.35	0	180	-69.0196
642.67	-41.7088	490.185	0	180	-69.0217
642.728	-41.7669	490.021	0	180	-69.0239
642.787	-41.8249	489.856	0	180	-69.026
642.845	-41.883	489.691	0	180	-69.0282
642.904	-41.9411	489.526	0	180	-69.0303
642.962	-41.9991	489.361	0	180	-69.0324
643.021	-42.0572	489.197	0	180	-69.0346
643.079	-42.1153	489.032	0	180	-69.0367
643.138	-42.1733	488.867	0	180	-69.0389
643.196	-42.2314	488.702	0	180	-69.041
643.254	-42.2895	488.537	0	180	-69.0431
643.313	-42.3476	488.372	0	180	-69.0453
643.371	-42.4056	488.208	0	180	-69.0474
643.43	-42.4637	488.043	0	180	-69.0496
643.488	-42.5218	487.878	0	180	-69.0517
643.547	-42.5798	487.713	0	180	-69.0538
643.605	-42.6379	487.548	0	180	-69.056
643.664	-42.696	487.384	0	180	-69.0581
643.722	-42.754	487.219	0	180	-69.0603
643.781	-42.8121	487.054	0	180	-69.0624
643.839	-42.8702	486.889	0	180	-69.0645
643.898	-42.9282	486.724	0	180	-69.0667
643.956	-42.9863	486.559	0	180	-69.0688
644.015	-43.0444	486.395	0	180	-69.071
644.073	-43.1025	486.23	0	180	-69.0731
644.132	-43.1605	486.065	0	180	-69.0752
644.19	-43.2186	485.9	0	180	-69.0774
644.249	-43.2767	485.735	0	180	-69.0795
644.307	-43.3347	485.571	0	180	-69.0817
644.365	-43.3928	485.406	0	180	-69.0838
644.424	-43.4509	485.241	0	180	-69.086
644.482	-43.5089	485.076	0	180	-69.0881
644.541	-43.567	484.911	0	180	-69.0902
644.599	-43.6251	484.746	0	180	-69.0924
644.658	-43.6831	484.582	0	180	-69.0945
644.716	-43.7412	484.417	0	180	-69.0967
644.775	-43.7993	484.252	0	180	-69.0988
644.833	-43.8574	484.087	0	180	-69.1009
644.892	-43.9154	483.922	0	180	-69.1031
644.95	-43.9735	483.758	0	180	-69.1052
645.009	-44.0316	483.593	0	180	-69.1074
645.067	-44.0896	483.428	0	180	-69.1095
645.126	-44.1477	483.263	0	180	-69.1116
645.184	-44.2058	483.098	0	180	-69.1138
645.243	-44.2638	482.934	0	180	-69.1159
645.301	-44.3219	482.769	0	180	-69.1181
645.36	-44.38	482.604	0	180	-69.1202
645.418	-44.438	482.439	0	180	-69.1223
645.476	-44.4961	482.274	0	180	-69.1245
645.535	-44.5542	482.109	0	180	-69.1266
645.593	-44.6123	481.945	0	180	-69.1288
645.652	-44.6703	481.78	0	180	-69.1309
645.71	-44.7284	481.615	0	180	-69.1331
645.769	-44.7865	481.45	0	180	-69.1352
645.827	-44.8445	481.285	0	180	-69.1373
645.886	-44.9026	481.121	0	180	-69.1395
645.944	-44.9607	480.956	0	180	-69.1416
646.003	-45.0187	480.791	0	180	-69.1438
646.061	-45.0768	480.626	0	180	-69.1459
646.12	-45.1349	480.461	0	180	-69.148
646.178	-45.1929	480.296	0	180	-69.1502
646.237	-45.251	480.132	0	180	-69.1523
646.295	-45.3091	479.967	0	180	-69.1545
646.354	-45.3672	479.802	0	180	-69.1566
646.412	-45.4252	479.637	0	180	-69.1587
646.47	-45.4833	479.472	0	180	-69.1609
646.529	-45.5414	479.308	0	180	-69.163
646.587	-45.5994	479.143	0	180	-69.1652
646.646	-45.6575	478.978	0	180	-69.1673
646.704	-45.7156	478.813	0	180	-69.1694
646.763	-45.7736	478.648	0	180	-69.1716
646.821	-45.8317	478.483	0	180	-69.1737
646.88	-45.8898	478.319	0	180	-69.1759
646.938	-45.9478	478.154	0	180	-69.178
646.997	-46.0059	477.989	0	180	-69.1802
647.055	-46.064	477.824	0	180	-69.1823
647.114	-46.1221	477.659	0	180	-69.1844
647.172	-46.1801	477.495	0	180	-69.1866
647.231	-46.2382	477.33	0	180	-69.1887
647.289	-46.2963	477.165	0	180	-69.1909
647.348	-46.3543	477	0	180	-69.193
647.406	-46.4124	476.835	0	180	-69.1951
647.465	-46.4705	476.67	0	180	-69.1973
647.523	-46.5285	476.506	0	180	-69.1994
647.581	-46.5866	476.341	0	180	-69.2016
647.64	-46.6447	476.176	0	180	-69.2037
647.698	-46.7027	476.011	0	180	-69.2058
647.757	-46.7608	475.846	0	180	-69.208
647.815	-46.8189	475.682	0	180	-69.2101
647.874	-46.877	475.517	0	180	-69.2123
647.932	-46.935	475.352	0	180	-69.2144
647.991	-46.9931	475.187	0	180	-69.2165
648.049	-47.0512	475.022	0	180	-69.2187
648.108	-47.1092	474.858	0	180	-69.2208
648.166	-47.1673	474.693	0	180	-69.223
648.225	-47.2254	474.528	0	180	-69.2251
648.283	-47.2834	474.363	0	180	-69.2273
648.342	-47.3415	474.198	0	180	-69.2294
648.4	-47.3996	474.033	0	180	-69.2315
648.459	-47.4576	473.869	0	180	-69.2337
648.517	-47.5157	473.704	0	180	-69.2358
648.576	-47.5738	473.539	0	180	-69.238
648.634	-47.6319	473.374	0	180	-69.2401
648.692	-47.6899	473.209	0	180	-69.2422
648.751	-47.748	473.045	0	180	-69.2444
648.809	-47.8061	472.88	0	180	-69.2465
648.868	-47.8641	472.715	0	180	-69.2487
648.926	-47.9222	472.55	0	180	-69.2508
648.985	-47.9803	472.385	0	180	-69.2529
649.043	-48.0383	472.22	0	180	-69.2551
649.102	-48.0964	472.056	0	180	-69.2572
649.16	-48.1545	471.891	0	180	-69.2594
649.219	-48.2125	471.726	0	180	-69.2615
649.277	-48.2706	471.561	0	180	-69.2636
649.336	-48.3287	471.396	0	180	-69.2658
649.394	-48.3868	471.232	0	180	-69.2679
649.453	-48.4448	471.067	0	180	-69.2701
649.511	-48.5029	470.902	0	180	-69.2722
649.57	-48.561	470.737	0	180	-69.2744
649.628	-48.619	470.572	0	180	-69.2765
649.686	-48.6771	470.407	0	180	-69.2786
649.745	-48.7352	470.243	0	180	-69.2808
649.803	-48.7932	470.078	0	180	-69.2829
649.862	-48.8513	469.913	0	180	-69.2851
649.92	-48.9094	469.748	0	180	-69.2872
649.979	-48.9674	469.583	0	180	-69.2893
650.037	-49.0255	469.419	0	180	-69.2915
650.096	-49.0836	469.256	0	180	-69.2936
650.154	-49.1417	469.093	0	180	-69.2958
650.213	-49.1997	468.932	0	180	-69.2979
650.271	-49.2578	468.772	0	180	-69.3
650.33	-49.3159	468.612	0	180	-69.3022
650.388	-49.3739	468.454	0	180	-69.3043
650.447	-49.432	468.297	0	180	-69.3065
650.505	-49.4901	468.14	0	180	-69.3086
650.564	-49.5481	467.985	0	180	-69.3107
650.622	-49.6062	467.831	0	180	-69.3129
650.681	-49.6643	467.678	0	180	-69.315
650.739	-49.7223	467.525	0	180	-69.3172
650.797	-49.7804	467.374	0	180	-69.3193
650.856	-49.8385	467.224	0	180	-69.3214
650.914	-49.8966	467.074	0	180	-69.3236
650.973	-49.9546	466.926	0	180	-69.3257
651.031	-50.0127	466.779	0	180	-69.3279
651.09	-50.0708	466.632	0	180	-69.33
651.148	-50.1288	466.487	0	180	-69.3322
651.207	-50.1869	466.343	0	180	-69.3343
651.265	-50.245	466.199	0	180	-69.3364
651.324	-50.303	466.057	0	180	-69.3386
651.382	-50.3611	465.916	0	180	-69.3407
651.441	-50.4192	465.775	0	180	-69.3429
651.499	-50.4772	465.636	0	180	-69.345
651.558	-50.5353	465.498	0	180	-69.3471
651.616	-50.5934	465.36	0	180	-69.3493
651.675	-50.6515	465.224	0	180	-69.3514
651.733	-50.7095	465.089	0	180	-69.3536
651.792	-50.7676	464.954	0	180	-69.3557
651.85	-50.8257	464.821	0	180	-69.3578
651.908	-50.8837	464.689	0	180	-69.36
651.967	-50.9418	464.557	0	180	-69.3621
652.025	-50.9999	464.427	0	180	-69.3643
652.084	-51.0579	464.298	0	180	-69.3664
652.142	-51.116	464.169	0	180	-69.3685
652.201	-51.1741	464.042	0	180	-69.3707
652.259	-51.2321	463.916	0	180	-69.3728
652.318	-51.2902	463.79	0	180	-69.375
652.376	-51.3483	463.666	0	180	-69.3771
652.435	-51.4064	463.543	0	180	-69.3793
652.493	-51.4644	463.42	0	180	-69.3814
652.552	-51.5225	463.299	0	180	-69.3835
652.61	-51.5806	463.179	0	180	-69.3857
652.669	-51.6386	463.06	0	180	-69.3878
652.727	-51.6967	462.941	0	180	-69.39
652.786	-51.7548	462.824	0	180	-69.3921
652.844	-51.8128	462.708	0	180	-69.3942
652.902	-51.8709	462.592	0	180	-69.3964
652.961	-51.929	462.478	0	180	-69.3985
653.019	-51.987	462.365	0	180	-69.4007
653.078	-52.0451	462.252	0	180	-69.4028
653.136	-52.1032	462.141	0	180	-69.4049
653.195	-52.1613	462.031	0	180	-69.4071
653.253	-52.2193	461.921	0	180	-69.4092
653.312	-52.2774	461.813	0	180	-69.4114
653.37	-52.3355	461.706	0	180	-69.4135
653.429	-52.3935	461.599	0	180	-69.4156
653.487	-52.4516	461.494	0	180	-69.4178
653.546	-52.5097	461.39	0	180	-69.4199
653.604	-52.5677	461.286	0	180	-69.4221
653.663	-52.6258	461.184	0	180	-69.4242
653.721	-52.6839	461.083	0	180	-69.4264
653.78	-52.7419	460.982	0	180	-69.4285
653.838	-52.8	460.883	0	180	-69.4306
653.897	-52.8581	460.785	0	180	-69.4328
653.955	-52.9162	460.687	0	180	-69.4349
654.013	-52.9742	460.591	0	180	-69.4371
654.072	-53.0323	460.496	0	180	-69.4392
654.13	-53.0904	460.401	0	180	-69.4413
654.189	-53.1484	460.308	0	180	-69.4435
654.247	-53.2065	460.216	0	180	-69.4456
654.306	-53.2646	460.124	0	180	-69.4478
654.364	-53.3226	460.034	0	180	-69.4499
654.423	-53.3807	459.945	0	180	-69.452
654.481	-53.4388	459.856	0	180	-69.4542
654.54	-53.4968	459.769	0	180	-69.4563
654.598	-53.5549	459.683	0	180	-69.4585
654.657	-53.613	459.598	0	180	-69.4606
654.715	-53.6711	459.513	0	180	-69.4627
654.774	-53.7291	459.43	0	180	-69.4649
654.832	-53.7872	459.348	0	180	-69.467
654.891	-53.8453	459.266	0	180	-69.4692
654.949	-53.9033	459.186	0	180	-69.4713
655.008	-53.9614	459.107	0	180	-69.4735
655.066	-54.0195	459.028	0	180	-69.4756
655.124	-54.0775	458.951	0	180	-69.4777
655.183	-54.1356	458.875	0	180	-69.4799
655.241	-54.1937	458.799	0	180	-69.482
655.3	-54.2517	458.725	0	180	-69.4842
655.358	-54.3098	458.652	0	180	-69.4863
655.417	-54.3679	458.579	0	180	-69.4884
655.475	-54.426	458.508	0	180	-69.4906
655.534	-54.484	458.438	0	180	-69.4927
655.592	-54.5421	458.368	0	180	-69.4949
655.651	-54.6002	458.3	0	180	-69.497
655.709	-54.6582	458.233	0	180	-69.4991
655.768	-54.7163	458.166	0	180	-69.5013
655.826	-54.7744	458.101	0	180	-69.5034
655.885	-54.8324	458.037	0	180	-69.5056
655.943	-54.8905	457.973	0	180	-69.5077
656.002	-54.9486	457.911	0	180	-69.5098
656.06	-55.0066	457.85	0	180	-69.512
656.118	-55.0647	457.789	0	180	-69.5141
656.177	-55.1228	457.73	0	180	-69.5163
656.235	-55.1808	457.672	0	180	-69.5184
656.293	-55.2381	457.614	0	180	-69.5206
656.349	-55.2945	457.558	0	180	-69.5227
656.404	-55.3498	457.503	0	180	-69.5248
656.459	-55.4041	457.448	0	180	-69.527
656.512	-55.4574	457.395	0	180	-69.5291
656.564	-55.5098	457.343	0	180	-69.5313
656.615	-55.5611	457.292	0	180	-69.5334
656.666	-55.6114	457.241	0	180	-69.5355
656.715	-55.6607	457.192	0	180	-69.5377
656.763	-55.7091	457.144	0	180	-69.5398
656.811	-55.7564	457.096	0	180	-69.542
656.857	-55.8027	457.05	0	180	-69.5441
